# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7157000,42,7,-1,-1,2
7157721,7,13,-1,-1,1
7153954,48,38,-1,-1,5
7151681,44,38,-1,-1,5
7154246,49,35,-1,-1,2
7156510,57,33,-1,-1,1
7157783,27,37,-1,-1,2
7157389,21,35,-1,-1,4
7151843,41,32,-1,-1,5
7157523,25,56,-1,-1,1
7157573,37,48,-1,-1,1
7156267,49,33,-1,-1,5
7157866,21,54,-1,-1,2
7156031,48,29,-1,-1,1
7153327,14,40,-1,-1,5
7157954,33,29,-1,-1,1
7153305,28,1,-1,-1,0
7158102,24,33,-1,-1,6
7156637,53,25,-1,-1,6
7151747,2,58,-1,-1,6
7152703,44,11,-1,-1,4
7157027,20,23,-1,-1,1
7156961,42,25,-1,-1,3
7153071,26,18,-1,-1,7
7156285,23,36,-1,-1,3
7151759,55,37,-1,-1,7
7154381,47,19,-1,-1,7
7156297,34,46,-1,-1,6
7157620,4,10,-1,-1,0
7154734,30,18,-1,-1,6
7157507,9,48,-1,-1,4
7157706,21,11,-1,-1,3
7152700,42,55,-1,-1,6
7157448,19,14,-1,-1,2
7154867,44,10,-1,-1,6
7157038,6,2,-1,-1,2
7157334,57,45,-1,-1,6
7157124,18,42,-1,-1,0
7143463,48,55,-1,-1,4
7146694,2,10,-1,-1,2
7152579,14,9,-1,-1,1
7150967,3,34,-1,-1,1
7158011,6,58,-1,-1,6
7157363,22,1,-1,-1,7
7155411,24,56,-1,-1,6
7154109,23,24,-1,-1,7
7157846,15,40,-1,-1,1
7157978,5,19,-1,-1,5
7156924,50,16,-1,-1,3
7153333,56,13,-1,-1,2
7155800,43,33,-1,-1,5
7157545,55,23,-1,-1,7
7152518,9,30,-1,-1,3
7155263,44,49,-1,-1,7
7151370,45,48,-1,-1,5
7157333,28,12,-1,-1,1
7155759,33,40,-1,-1,1
7156699,3,26,-1,-1,6
7155888,41,44,-1,-1,6
7156181,12,29,-1,-1,1
7153961,35,27,-1,-1,2
7153201,37,5,-1,-1,1
7158113,30,41,-1,-1,7
7157461,28,41,-1,-1,4
7158151,48,32,-1,-1,4
7155861,4,2,-1,-1,2
7154444,43,0,-1,-1,2
7155426,52,31,-1,-1,4
7146967,35,56,-1,-1,4
7155940,17,16,-1,-1,3
7154010,12,27,-1,-1,7
7157008,56,51,-1,-1,7
7157274,37,23,-1,-1,7
7151655,36,4,-1,-1,4
7157828,4,17,-1,-1,1
7156973,34,17,-1,-1,2
7155633,50,4,-1,-1,3
7141315,22,10,-1,-1,3
7150502,33,10,-1,-1,6
7150146,54,46,-1,-1,4
7155180,18,31,-1,-1,7
7157813,20,14,-1,-1,4
7150492,13,11,-1,-1,1
7157636,38,4,-1,-1,7
7151452,55,32,-1,-1,2
7156177,54,42,-1,-1,1
7156835,24,13,-1,-1,2
7155178,37,46,-1,-1,1
7150634,53,44,-1,-1,1
7157188,23,17,-1,-1,6
7157250,27,52,-1,-1,0
7157003,54,35,-1,-1,5
7158018,49,41,-1,-1,5
7157289,52,51,-1,-1,7
7157123,46,30,-1,-1,5
7155870,17,28,-1,-1,5
7155971,13,30,-1,-1,2
7154743,57,40,-1,-1,1
7157167,18,39,-1,-1,3
7156160,43,13,-1,-1,7
7154026,22,22,-1,-1,6
7157948,27,3,-1,-1,0
7152036,52,50,-1,-1,5
7155110,9,39,-1,-1,5
7157505,33,57,-1,-1,5
7156594,48,28,-1,-1,1
7141760,28,7,-1,-1,4
7157919,43,26,-1,-1,7
7152523,35,4,-1,-1,4
7157976,51,15,-1,-1,3
7153877,3,0,-1,-1,2
7155742,55,56,-1,-1,1
7157009,27,16,-1,-1,4
7157885,27,34,-1,-1,5
7157482,39,20,-1,-1,2
7151662,2,22,-1,-1,1
7157742,11,34,-1,-1,7
7151931,16,7,-1,-1,0
7157623,19,25,-1,-1,0
7158066,32,20,-1,-1,4
7154718,35,58,-1,-1,7
7156136,22,8,-1,-1,6
7156055,47,15,-1,-1,3
7155591,16,26,-1,-1,5
7149937,50,38,-1,-1,3
7147427,35,18,-1,-1,4
7156180,19,23,-1,-1,3
7155767,35,44,-1,-1,5
7156450,18,40,-1,-1,0
7156912,14,53,-1,-1,7
7156697,11,29,-1,-1,4
7156098,12,12,-1,-1,1
7155373,50,53,-1,-1,5
7156996,52,14,-1,-1,1
7156239,45,8,-1,-1,7
7154587,52,57,-1,-1,7
7151471,6,21,-1,-1,5
7157171,50,55,-1,-1,3
7156618,5,18,-1,-1,5
7158107,8,32,-1,-1,1
7154350,31,51,-1,-1,7
7154978,33,1,-1,-1,0
7154665,19,17,-1,-1,0
7157867,53,28,-1,-1,4
7148004,11,24,-1,-1,7
7154510,0,20,-1,-1,4
7147949,31,25,-1,-1,1
7154947,31,13,-1,-1,0
7157754,25,50,-1,-1,0
7151938,26,28,-1,-1,7
7157437,30,17,-1,-1,5
7155196,3,53,-1,-1,7
7154755,3,47,-1,-1,5
7156661,20,17,-1,-1,5
7154170,55,33,-1,-1,6
7157481,56,49,-1,-1,0
7158077,12,22,-1,-1,1
7150920,46,41,-1,-1,4
7157356,20,31,-1,-1,4
7157973,9,23,-1,-1,2
7155995,33,44,-1,-1,7
7151610,6,47,-1,-1,4
7156879,24,20,-1,-1,3
7144353,54,28,-1,-1,6
7157177,30,52,-1,-1,4
7155616,0,11,-1,-1,3
7157045,28,15,-1,-1,2
7153516,34,15,-1,-1,1
7156192,35,5,-1,-1,1
7151614,25,10,-1,-1,5
7156140,57,54,-1,-1,4
7157745,52,5,-1,-1,6
7158124,44,32,-1,-1,4
7156689,58,21,-1,-1,4
7157230,52,26,-1,-1,7
7155693,19,43,-1,-1,5
7152755,56,52,-1,-1,3
7156607,15,34,-1,-1,7
7157668,24,39,-1,-1,2
7153791,13,38,-1,-1,5
7155735,30,7,-1,-1,0
7156122,14,15,-1,-1,0
7157063,38,43,-1,-1,5
7146622,8,6,-1,-1,0
7158003,55,55,-1,-1,2
7153216,29,7,-1,-1,3
7155988,39,27,-1,-1,4
7146042,44,53,-1,-1,0
7148912,28,3,-1,-1,7
7156276,32,28,-1,-1,5
7154678,0,41,-1,-1,3
7156628,46,44,-1,-1,4
7157590,25,31,-1,-1,2
7152433,51,10,-1,-1,0
7157445,15,45,-1,-1,4
7156087,19,9,-1,-1,0
7157503,26,49,-1,-1,4
7157768,45,24,-1,-1,4
7156936,51,21,-1,-1,5
7151041,18,15,-1,-1,1
7157257,38,18,-1,-1,1
7157981,26,55,-1,-1,1
7156292,36,42,-1,-1,5
7153724,52,16,-1,-1,2
7156948,51,31,-1,-1,7
7156719,23,42,-1,-1,3
7156449,57,30,-1,-1,3
7157824,53,26,-1,-1,7
7155954,17,24,-1,-1,2
7156781,1,16,-1,-1,4
7153574,10,47,-1,-1,0
7156156,45,20,-1,-1,4
7153521,9,33,-1,-1,1
7155531,48,48,-1,-1,0
7157965,52,34,-1,-1,3
7148642,42,8,-1,-1,2
7155871,41,36,-1,-1,0
7156363,32,19,-1,-1,7
7152769,39,41,-1,-1,6
7139057,35,24,-1,-1,2
7158026,43,42,-1,-1,6
7150593,21,4,-1,-1,6
7156606,35,6,-1,-1,4
7153053,11,45,-1,-1,6
7157969,2,23,-1,-1,6
7154076,28,16,-1,-1,0
7156821,53,6,-1,-1,2
7151733,18,13,-1,-1,0
7154197,1,2,-1,-1,4
7141437,10,56,-1,-1,3
7157817,12,7,-1,-1,7
7157864,30,51,-1,-1,0
7158118,25,33,-1,-1,7
7155720,15,13,-1,-1,6
7152762,8,21,-1,-1,3
7154081,54,30,-1,-1,5
7141014,38,20,-1,-1,3
7155868,0,54,-1,-1,2
7155801,31,9,-1,-1,2
7157776,45,51,-1,-1,5
7156528,37,28,-1,-1,2
7155668,40,7,-1,-1,7
7153272,20,0,-1,-1,2
7154384,55,51,-1,-1,6
7157847,22,20,-1,-1,1
7151790,31,8,-1,-1,5
7156110,43,43,-1,-1,1
7158086,35,36,-1,-1,5
7146673,7,29,-1,-1,6
7156035,37,31,-1,-1,7
7153310,5,25,-1,-1,1
7157434,1,36,-1,-1,7
7153527,42,12,-1,-1,0
7153952,17,38,-1,-1,3
7145916,12,23,-1,-1,2
