# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56633580,16,23,-1,-1,7
56643007,11,7,-1,-1,3
56641314,40,18,-1,-1,6
56641376,34,30,-1,-1,5
56641716,29,32,-1,-1,0
56639242,44,10,-1,-1,3
56642780,38,55,-1,-1,5
56642073,55,18,-1,-1,6
56639189,2,47,-1,-1,3
56638971,36,42,-1,-1,2
56643051,14,31,-1,-1,1
56631762,55,17,-1,-1,4
56642035,21,46,-1,-1,4
56641547,12,38,-1,-1,7
56643002,18,32,-1,-1,4
56638370,26,21,-1,-1,6
56642898,47,52,-1,-1,6
56641268,24,27,-1,-1,2
56640401,20,34,-1,-1,1
56640205,6,55,-1,-1,1
56621613,0,15,-1,-1,1
56642219,40,14,-1,-1,1
56631226,16,9,-1,-1,3
56641127,22,18,-1,-1,4
56622955,0,58,-1,-1,0
56634118,5,5,-1,-1,4
56642733,42,46,-1,-1,1
56632231,58,56,-1,-1,5
56642142,53,26,-1,-1,5
56632905,4,15,-1,-1,4
56643135,40,58,-1,-1,0
56635926,4,49,-1,-1,2
56633254,8,18,-1,-1,6
56642043,37,11,-1,-1,2
56638858,16,3,-1,-1,2
56642781,11,28,-1,-1,1
56642382,26,4,-1,-1,3
56642294,46,27,-1,-1,0
56641489,52,40,-1,-1,6
56640276,19,40,-1,-1,1
56641764,55,41,-1,-1,1
56639174,33,18,-1,-1,7
56637602,3,35,-1,-1,2
56640270,3,31,-1,-1,5
56642307,37,45,-1,-1,0
56642249,58,49,-1,-1,4
56639155,1,35,-1,-1,6
56632881,53,19,-1,-1,6
56638568,30,11,-1,-1,4
56637316,15,9,-1,-1,5
56641874,4,22,-1,-1,7
56634224,20,19,-1,-1,4
56631825,45,37,-1,-1,5
56638365,36,20,-1,-1,6
56642397,36,35,-1,-1,3
56634163,2,35,-1,-1,5
56640595,36,17,-1,-1,2
56642567,41,1,-1,-1,2
56641164,35,40,-1,-1,6
56634177,21,27,-1,-1,7
56642174,9,7,-1,-1,2
56640341,14,49,-1,-1,0
56642560,38,33,-1,-1,7
56642725,57,43,-1,-1,1
56642149,16,25,-1,-1,3
56639944,8,41,-1,-1,0
56643072,34,7,-1,-1,1
56639965,58,37,-1,-1,0
56643059,33,8,-1,-1,4
56633994,36,1,-1,-1,2
56640807,54,26,-1,-1,3
56636844,46,51,-1,-1,2
56639884,21,40,-1,-1,2
56641555,30,39,-1,-1,7
56642129,18,21,-1,-1,6
56643111,39,54,-1,-1,1
56640045,29,38,-1,-1,5
56643052,37,17,-1,-1,1
56642348,21,13,-1,-1,3
56637675,25,39,-1,-1,5
56641797,50,36,-1,-1,7
56641704,46,18,-1,-1,3
56639817,0,8,-1,-1,4
56638801,27,34,-1,-1,3
56634850,45,48,-1,-1,4
56640468,28,16,-1,-1,4
56642398,26,54,-1,-1,0
56642674,50,47,-1,-1,4
56639020,2,56,-1,-1,0
56637723,3,42,-1,-1,1
56629733,8,47,-1,-1,6
56641304,9,0,-1,-1,3
56641651,41,17,-1,-1,2
56636140,0,51,-1,-1,4
56641783,23,31,-1,-1,4
56638513,15,28,-1,-1,1
56632579,30,25,-1,-1,0
56642551,2,33,-1,-1,6
56641894,51,52,-1,-1,5
56635982,3,41,-1,-1,5
56628365,0,49,-1,-1,1
56642051,24,16,-1,-1,5
56641350,19,3,-1,-1,4
56639005,49,12,-1,-1,3
56635526,58,32,-1,-1,6
56641677,12,48,-1,-1,3
56638925,3,16,-1,-1,1
56639974,1,11,-1,-1,6
56639245,11,43,-1,-1,3
56640313,7,41,-1,-1,3
56638705,55,52,-1,-1,2
56641419,35,30,-1,-1,5
56638770,30,32,-1,-1,1
56640273,3,4,-1,-1,1
56642345,5,32,-1,-1,6
56639262,56,49,-1,-1,6
56641174,22,41,-1,-1,3
56642762,57,21,-1,-1,3
56640797,3,15,-1,-1,6
56627116,48,49,-1,-1,6
56637584,39,28,-1,-1,7
56637615,19,44,-1,-1,6
56641684,34,52,-1,-1,3
56631959,26,27,-1,-1,4
56642433,45,5,-1,-1,2
56642932,17,5,-1,-1,6
56630741,28,53,-1,-1,2
56639947,50,43,-1,-1,5
56642525,15,24,-1,-1,2
56636001,46,44,-1,-1,1
56636443,13,1,-1,-1,1
56638571,18,41,-1,-1,3
56642378,3,51,-1,-1,6
56638295,19,8,-1,-1,4
