# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6572211,27,4,-1,-1,1
6568308,11,22,-1,-1,1
6569510,28,20,-1,-1,5
6572420,31,45,-1,-1,3
6571900,32,45,-1,-1,1
6572128,1,30,-1,-1,7
6566134,36,27,-1,-1,1
6566959,4,31,-1,-1,4
6566786,33,8,-1,-1,3
6570404,8,8,-1,-1,2
6566866,7,47,-1,-1,4
6570680,42,26,-1,-1,7
6570867,37,38,-1,-1,6
6572125,44,0,-1,-1,4
6571990,48,43,-1,-1,0
6570196,25,36,-1,-1,4
6567992,57,29,-1,-1,0
6570529,0,35,-1,-1,1
6572336,6,19,-1,-1,6
6567934,43,45,-1,-1,6
6568840,14,23,-1,-1,0
6568863,26,48,-1,-1,2
6570377,4,18,-1,-1,0
6568458,15,52,-1,-1,5
6570262,41,37,-1,-1,7
6571225,14,1,-1,-1,0
6572417,10,14,-1,-1,2
6568854,48,58,-1,-1,6
6570870,0,43,-1,-1,0
6571470,39,21,-1,-1,7
6570882,22,57,-1,-1,0
6571005,14,44,-1,-1,6
6571090,9,5,-1,-1,5
6571474,35,38,-1,-1,5
6571406,5,53,-1,-1,0
6565752,2,3,-1,-1,6
6570178,39,17,-1,-1,4
6570082,52,17,-1,-1,0
6561769,25,11,-1,-1,5
6564663,35,19,-1,-1,2
6572004,14,50,-1,-1,5
6566041,53,7,-1,-1,6
6569316,56,27,-1,-1,1
6570423,50,47,-1,-1,1
6565927,4,40,-1,-1,0
6571545,28,44,-1,-1,4
6561752,54,13,-1,-1,0
6570614,10,23,-1,-1,6
6567985,58,1,-1,-1,4
6571609,22,43,-1,-1,0
6569094,53,39,-1,-1,0
6567498,54,9,-1,-1,1
6572196,17,24,-1,-1,4
6569176,46,46,-1,-1,4
6562952,6,38,-1,-1,7
6572337,55,15,-1,-1,6
6567501,13,4,-1,-1,3
6567562,2,47,-1,-1,5
6561536,13,21,-1,-1,1
6562699,36,22,-1,-1,3
6570471,6,52,-1,-1,0
6567520,42,25,-1,-1,1
6570733,17,14,-1,-1,1
6571698,33,34,-1,-1,3
6570303,30,1,-1,-1,0
6571893,35,24,-1,-1,5
6570472,8,25,-1,-1,3
6568093,32,21,-1,-1,4
6566671,25,7,-1,-1,7
6565713,49,20,-1,-1,2
6570644,29,51,-1,-1,1
6569290,29,14,-1,-1,6
6568804,55,3,-1,-1,7
6571638,58,11,-1,-1,6
6571210,37,19,-1,-1,7
6571862,31,42,-1,-1,1
6568063,38,55,-1,-1,1
6569825,4,9,-1,-1,3
6564412,38,53,-1,-1,2
6571173,56,58,-1,-1,6
6569904,3,26,-1,-1,6
6568929,52,49,-1,-1,2
6568740,23,28,-1,-1,2
6569982,7,41,-1,-1,0
6572329,29,10,-1,-1,2
6568873,34,19,-1,-1,0
6571568,20,4,-1,-1,0
6569786,48,53,-1,-1,2
6566918,15,31,-1,-1,5
6569084,10,42,-1,-1,7
6570847,33,45,-1,-1,5
6570238,56,4,-1,-1,1
6561961,8,10,-1,-1,6
6571010,36,51,-1,-1,1
6568875,33,38,-1,-1,7
6571172,32,31,-1,-1,2
6570154,46,7,-1,-1,1
6570709,19,33,-1,-1,5
