# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2995727,33,30,-1,-1,3
3003852,24,49,-1,-1,1
3001101,37,15,-1,-1,5
2999102,52,39,-1,-1,1
3002796,4,37,-1,-1,0
3003668,14,49,-1,-1,3
3002865,29,11,-1,-1,3
3002920,13,27,-1,-1,4
3001280,55,19,-1,-1,0
3003883,31,10,-1,-1,7
2998056,27,21,-1,-1,4
2989347,49,2,-1,-1,2
3003117,26,21,-1,-1,0
3001633,36,37,-1,-1,3
2999905,53,36,-1,-1,4
3003190,42,1,-1,-1,6
3000684,0,23,-1,-1,0
3001853,56,37,-1,-1,0
3001272,19,58,-1,-1,6
3003625,8,8,-1,-1,5
3002644,15,24,-1,-1,3
3000508,54,9,-1,-1,2
2999957,0,37,-1,-1,3
2999854,24,35,-1,-1,6
2999666,51,8,-1,-1,0
3000110,7,18,-1,-1,0
3001783,35,8,-1,-1,0
3002789,44,24,-1,-1,3
3002236,23,27,-1,-1,0
3003436,55,38,-1,-1,7
2998920,37,36,-1,-1,5
3003359,22,34,-1,-1,7
3001018,9,11,-1,-1,3
3002891,7,40,-1,-1,3
3003062,17,49,-1,-1,0
3003461,43,8,-1,-1,4
3002001,17,51,-1,-1,2
3001765,26,5,-1,-1,3
3002864,18,54,-1,-1,0
3003583,52,14,-1,-1,2
3002859,32,5,-1,-1,6
2997114,51,33,-1,-1,6
2989786,44,37,-1,-1,2
3002690,44,25,-1,-1,6
3000710,42,7,-1,-1,2
3002748,30,18,-1,-1,5
3002809,57,55,-1,-1,3
3003066,13,4,-1,-1,2
3001396,36,0,-1,-1,6
3003289,52,31,-1,-1,3
3003839,27,35,-1,-1,3
3001354,24,53,-1,-1,7
2997388,50,20,-1,-1,7
2996691,32,53,-1,-1,2
2996813,17,58,-1,-1,6
2998827,49,5,-1,-1,5
3003431,44,8,-1,-1,2
2998608,5,45,-1,-1,1
3003317,57,32,-1,-1,1
3001203,51,50,-1,-1,2
3002802,6,57,-1,-1,3
3002582,53,26,-1,-1,4
3000627,48,41,-1,-1,0
3003222,47,1,-1,-1,0
2992738,47,6,-1,-1,6
3002929,58,22,-1,-1,4
3002966,18,7,-1,-1,6
2997748,8,48,-1,-1,4
3000264,0,39,-1,-1,2
2992673,2,4,-1,-1,6
3000170,25,43,-1,-1,7
3002874,49,1,-1,-1,1
2999008,5,48,-1,-1,0
2997639,48,36,-1,-1,4
3002617,16,36,-1,-1,3
3000249,26,55,-1,-1,3
3002886,39,58,-1,-1,6
2999868,41,49,-1,-1,3
3001993,14,22,-1,-1,2
2993331,21,19,-1,-1,1
3001746,15,2,-1,-1,4
