# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27189214,41,17,-1,-1,4
27188011,27,53,-1,-1,7
27187632,32,33,-1,-1,6
27181725,40,37,-1,-1,7
27186229,3,58,-1,-1,2
27184429,29,13,-1,-1,4
27186293,30,39,-1,-1,7
27190167,57,45,-1,-1,0
27189023,25,15,-1,-1,2
27190116,24,35,-1,-1,7
27187816,51,44,-1,-1,1
27187005,4,46,-1,-1,3
27185109,2,36,-1,-1,2
27175816,44,49,-1,-1,5
27182748,30,43,-1,-1,4
27185572,33,45,-1,-1,7
27188476,1,39,-1,-1,6
27187636,58,52,-1,-1,4
27182407,29,29,-1,-1,3
27189532,22,31,-1,-1,5
27185279,46,46,-1,-1,7
27180931,6,16,-1,-1,1
27187752,16,42,-1,-1,2
27181195,35,29,-1,-1,1
27189413,0,39,-1,-1,4
27187524,21,26,-1,-1,4
27187091,43,2,-1,-1,3
27183123,9,52,-1,-1,2
27187161,41,21,-1,-1,4
27189397,54,4,-1,-1,2
27186931,26,49,-1,-1,7
27188708,38,50,-1,-1,2
27183738,42,31,-1,-1,5
27189790,15,26,-1,-1,2
27189785,32,12,-1,-1,0
27190209,57,46,-1,-1,7
27184661,20,14,-1,-1,5
27188564,43,24,-1,-1,7
27187942,46,45,-1,-1,3
27186420,40,28,-1,-1,5
27188115,21,48,-1,-1,0
27189960,36,23,-1,-1,6
27186819,40,38,-1,-1,5
27187613,22,40,-1,-1,4
27184043,35,6,-1,-1,3
27189812,39,50,-1,-1,1
27185818,37,4,-1,-1,7
27185255,6,7,-1,-1,1
27185484,30,50,-1,-1,7
27188597,23,29,-1,-1,6
27182696,20,44,-1,-1,4
27189358,39,19,-1,-1,4
27174791,45,7,-1,-1,2
27182025,16,4,-1,-1,4
27183800,9,10,-1,-1,2
27187650,26,9,-1,-1,6
27185537,53,1,-1,-1,1
27189754,30,35,-1,-1,0
27182843,0,51,-1,-1,0
27181053,27,7,-1,-1,5
27178219,12,0,-1,-1,2
27171780,10,10,-1,-1,4
27185831,6,12,-1,-1,1
27188895,56,15,-1,-1,0
27187806,31,25,-1,-1,1
27181988,18,51,-1,-1,2
27188154,3,26,-1,-1,1
27187435,58,8,-1,-1,4
27186092,20,25,-1,-1,0
27189539,38,0,-1,-1,2
27183756,19,33,-1,-1,3
27187955,48,34,-1,-1,6
27189346,14,44,-1,-1,6
27184074,42,15,-1,-1,5
27189081,18,49,-1,-1,5
27181651,22,29,-1,-1,5
27187038,49,34,-1,-1,1
27188235,56,50,-1,-1,2
27189616,33,37,-1,-1,6
27188937,57,6,-1,-1,0
27185892,52,48,-1,-1,1
27188016,32,53,-1,-1,5
27185878,23,16,-1,-1,5
27189243,3,42,-1,-1,3
27187313,13,17,-1,-1,6
27181456,58,9,-1,-1,4
27181714,7,57,-1,-1,0
27189915,29,46,-1,-1,0
27184860,58,51,-1,-1,4
27189061,11,4,-1,-1,1
27189985,4,57,-1,-1,1
27184858,17,39,-1,-1,7
27189424,23,32,-1,-1,0
27190043,12,38,-1,-1,2
27190055,15,36,-1,-1,1
27184614,25,23,-1,-1,5
27189131,46,55,-1,-1,7
27190158,49,29,-1,-1,6
27188307,17,57,-1,-1,3
27184611,10,30,-1,-1,4
27185254,15,19,-1,-1,1
27185233,33,44,-1,-1,3
27187182,46,52,-1,-1,0
27189289,1,41,-1,-1,0
27184962,53,9,-1,-1,7
27186151,31,15,-1,-1,4
27179940,54,56,-1,-1,4
27189053,40,50,-1,-1,2
27185189,57,57,-1,-1,1
27184308,47,5,-1,-1,6
27179644,31,24,-1,-1,3
27189677,1,13,-1,-1,3
27189198,8,27,-1,-1,6
27188565,15,11,-1,-1,3
27187484,21,46,-1,-1,5
27186541,13,57,-1,-1,5
27186811,37,25,-1,-1,7
27187012,31,4,-1,-1,3
27187321,38,10,-1,-1,0
27190005,24,16,-1,-1,0
27187697,14,21,-1,-1,4
27187518,22,14,-1,-1,7
27187255,42,29,-1,-1,2
27186298,32,14,-1,-1,6
27187680,34,12,-1,-1,6
27188862,37,38,-1,-1,6
27177444,40,0,-1,-1,5
27190195,17,50,-1,-1,0
27186340,1,34,-1,-1,5
27187225,52,22,-1,-1,1
27189343,31,2,-1,-1,6
27186135,36,25,-1,-1,7
27182862,49,5,-1,-1,3
27189774,50,27,-1,-1,0
27183898,18,18,-1,-1,6
27189471,24,41,-1,-1,6
27184486,8,15,-1,-1,1
27183362,55,24,-1,-1,0
27187075,32,38,-1,-1,0
27186812,28,52,-1,-1,2
27188493,19,38,-1,-1,2
27183434,47,42,-1,-1,6
27188052,40,1,-1,-1,2
27188273,7,50,-1,-1,0
27190017,43,12,-1,-1,1
27186867,56,52,-1,-1,4
27189171,5,34,-1,-1,5
27189229,30,54,-1,-1,5
27182628,52,5,-1,-1,1
27187032,52,58,-1,-1,2
27187387,37,7,-1,-1,1
27187002,5,53,-1,-1,5
27189300,25,36,-1,-1,5
27188810,17,35,-1,-1,0
27186916,0,22,-1,-1,1
27184021,33,46,-1,-1,2
27189650,52,7,-1,-1,4
27182137,53,4,-1,-1,3
27189952,50,43,-1,-1,1
27177290,19,0,-1,-1,6
27170096,0,40,-1,-1,0
27187652,12,36,-1,-1,5
27188274,43,31,-1,-1,1
27181699,9,44,-1,-1,7
27187239,23,53,-1,-1,4
27188177,44,19,-1,-1,6
27182467,55,47,-1,-1,1
27189805,8,47,-1,-1,6
27184355,27,42,-1,-1,0
27188886,15,39,-1,-1,2
27190076,50,2,-1,-1,7
27188250,55,33,-1,-1,4
27189333,27,32,-1,-1,0
27174870,26,0,-1,-1,2
27188547,1,38,-1,-1,6
27189381,18,40,-1,-1,2
27189596,15,42,-1,-1,1
27189642,31,34,-1,-1,5
27189476,58,16,-1,-1,4
27180196,3,25,-1,-1,2
27188908,41,58,-1,-1,1
27180091,44,45,-1,-1,7
27187747,58,21,-1,-1,4
27189751,3,3,-1,-1,7
27188032,56,30,-1,-1,6
27188796,28,45,-1,-1,7
27189337,15,21,-1,-1,6
27189386,7,9,-1,-1,5
27185353,43,1,-1,-1,3
27189763,43,14,-1,-1,0
27190211,1,44,-1,-1,1
27188761,29,2,-1,-1,7
27183457,2,21,-1,-1,1
27188618,31,36,-1,-1,4
27188049,29,0,-1,-1,2
27187263,56,7,-1,-1,4
27186845,28,21,-1,-1,0
27189372,55,34,-1,-1,2
27183161,0,29,-1,-1,4
27183897,51,54,-1,-1,6
27190115,45,51,-1,-1,5
27186289,48,27,-1,-1,6
27185712,19,21,-1,-1,7
27186056,2,28,-1,-1,0
27188101,54,57,-1,-1,0
27183964,7,23,-1,-1,7
27186720,39,13,-1,-1,3
27187139,35,49,-1,-1,3
27187851,24,37,-1,-1,4
27186968,47,53,-1,-1,2
27190112,15,55,-1,-1,3
27189489,47,55,-1,-1,0
27188157,49,19,-1,-1,4
27187000,32,57,-1,-1,1
27176326,22,24,-1,-1,7
27189418,8,7,-1,-1,6
27187717,2,17,-1,-1,2
27188061,14,50,-1,-1,6
27182800,3,48,-1,-1,2
27188159,0,27,-1,-1,3
27182612,22,2,-1,-1,2
27189242,47,24,-1,-1,6
27181963,2,33,-1,-1,7
27187478,50,42,-1,-1,0
27189318,47,20,-1,-1,0
27190051,19,30,-1,-1,0
27189926,22,17,-1,-1,1
27190154,29,33,-1,-1,5
27187873,37,55,-1,-1,4
27189895,50,37,-1,-1,1
27183099,31,40,-1,-1,0
27189091,0,19,-1,-1,0
27188059,48,50,-1,-1,0
27187667,52,46,-1,-1,0
27188269,34,18,-1,-1,2
27180478,6,41,-1,-1,3
27190122,20,32,-1,-1,4
27189018,43,0,-1,-1,6
27184577,5,51,-1,-1,0
27188265,4,51,-1,-1,1
27188087,19,47,-1,-1,3
27186059,36,37,-1,-1,2
27189928,20,4,-1,-1,6
27186123,41,44,-1,-1,6
27185822,43,28,-1,-1,7
27178515,12,41,-1,-1,0
27189340,50,17,-1,-1,1
27186139,53,39,-1,-1,6
27188690,40,43,-1,-1,0
27185962,6,51,-1,-1,6
27182487,39,16,-1,-1,7
27188112,41,41,-1,-1,2
27188439,44,10,-1,-1,6
27188956,16,45,-1,-1,7
27186168,42,58,-1,-1,7
27179450,9,0,-1,-1,5
27187989,38,33,-1,-1,3
27188080,26,7,-1,-1,1
27187158,25,24,-1,-1,6
27182100,0,7,-1,-1,2
27187036,2,41,-1,-1,3
27185476,4,19,-1,-1,5
27186650,1,31,-1,-1,6
27187934,0,41,-1,-1,3
27182588,5,41,-1,-1,0
27188739,26,52,-1,-1,5
27187057,39,39,-1,-1,6
27180140,26,48,-1,-1,4
27189089,45,53,-1,-1,6
27189374,57,11,-1,-1,2
27182031,0,33,-1,-1,4
27187473,54,1,-1,-1,1
27189891,20,38,-1,-1,3
27189673,37,12,-1,-1,2
27190081,14,28,-1,-1,3
27189421,55,41,-1,-1,0
27182069,2,38,-1,-1,2
27189005,38,52,-1,-1,4
27188102,54,39,-1,-1,6
27186922,31,35,-1,-1,3
27189484,24,14,-1,-1,5
27189187,58,39,-1,-1,7
