# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58405000,30,21,-1,-1,2
58405206,15,21,-1,-1,5
58403211,58,13,-1,-1,6
58402574,42,53,-1,-1,0
58401761,24,27,-1,-1,0
58405821,32,51,-1,-1,7
58401403,56,9,-1,-1,5
58395582,31,53,-1,-1,2
58400936,25,39,-1,-1,1
58404828,43,46,-1,-1,4
58404891,22,58,-1,-1,1
58404085,20,10,-1,-1,7
58404092,49,32,-1,-1,6
58403010,58,33,-1,-1,4
58403799,38,12,-1,-1,5
58403835,15,35,-1,-1,3
58404434,38,28,-1,-1,5
58398990,18,0,-1,-1,5
58402198,56,1,-1,-1,3
58403621,46,21,-1,-1,2
58404697,40,48,-1,-1,5
58404806,32,57,-1,-1,2
58402997,25,36,-1,-1,6
58402540,17,52,-1,-1,4
58405707,26,44,-1,-1,3
58404699,45,7,-1,-1,1
58404366,18,2,-1,-1,7
58402707,35,27,-1,-1,1
58405587,41,32,-1,-1,4
58404617,3,54,-1,-1,3
58405611,25,54,-1,-1,1
58398549,41,14,-1,-1,7
58399615,50,47,-1,-1,0
58404410,5,33,-1,-1,6
58404736,44,44,-1,-1,1
58397497,33,15,-1,-1,2
58403383,42,28,-1,-1,1
58398219,53,41,-1,-1,1
58403256,0,24,-1,-1,2
58401824,33,14,-1,-1,5
58403571,33,1,-1,-1,6
58399222,54,54,-1,-1,7
58402778,29,22,-1,-1,6
58399931,12,43,-1,-1,1
58402977,14,25,-1,-1,0
58402187,40,47,-1,-1,1
58404885,21,0,-1,-1,6
58402016,8,4,-1,-1,7
58400730,52,57,-1,-1,0
58403082,8,32,-1,-1,5
58405124,45,39,-1,-1,5
58401655,13,31,-1,-1,6
58402758,45,11,-1,-1,7
58405346,56,24,-1,-1,6
58404466,43,39,-1,-1,1
58402737,28,48,-1,-1,1
58397919,31,8,-1,-1,5
58403121,34,24,-1,-1,0
58398613,46,2,-1,-1,6
58401676,20,12,-1,-1,7
58403679,42,39,-1,-1,4
58405305,0,22,-1,-1,0
58403790,56,22,-1,-1,5
58399162,16,8,-1,-1,2
58405722,24,45,-1,-1,6
58397045,46,25,-1,-1,6
58405850,42,57,-1,-1,1
58403829,4,31,-1,-1,0
58390945,9,50,-1,-1,0
58402391,54,8,-1,-1,5
58404777,13,25,-1,-1,0
58401073,32,4,-1,-1,0
58405191,10,32,-1,-1,0
58404574,22,46,-1,-1,2
58399309,3,20,-1,-1,2
58405610,57,27,-1,-1,6
58405609,6,1,-1,-1,1
58401548,33,41,-1,-1,1
58405437,47,8,-1,-1,4
58397634,25,29,-1,-1,4
58403232,27,23,-1,-1,4
58404842,51,47,-1,-1,6
58403489,40,29,-1,-1,7
58404518,48,14,-1,-1,5
58405296,27,35,-1,-1,5
58402012,44,54,-1,-1,6
58402820,22,18,-1,-1,2
58404180,54,13,-1,-1,1
58403370,40,37,-1,-1,6
58405797,10,6,-1,-1,2
58405740,36,28,-1,-1,3
58402447,30,6,-1,-1,3
58405535,47,55,-1,-1,1
58390133,12,14,-1,-1,0
58405581,26,6,-1,-1,2
58404913,41,52,-1,-1,4
58401485,24,57,-1,-1,5
58403333,30,30,-1,-1,0
58403146,2,8,-1,-1,4
58403700,0,45,-1,-1,0
58402787,20,34,-1,-1,7
58402064,25,5,-1,-1,5
58395955,37,24,-1,-1,1
58404002,31,38,-1,-1,1
58403084,31,2,-1,-1,6
58405322,34,27,-1,-1,2
58399484,5,27,-1,-1,7
58404418,22,30,-1,-1,0
58404207,31,17,-1,-1,6
58404555,36,13,-1,-1,0
58405188,14,16,-1,-1,0
58401814,17,30,-1,-1,7
58402999,22,9,-1,-1,7
58402752,41,22,-1,-1,2
58404252,5,44,-1,-1,4
58398189,28,31,-1,-1,7
58394643,2,7,-1,-1,7
58405276,53,53,-1,-1,4
58402700,30,39,-1,-1,1
58402538,47,52,-1,-1,7
58405557,32,30,-1,-1,5
58404437,25,24,-1,-1,4
58401549,13,41,-1,-1,5
58396172,6,10,-1,-1,0
58404427,22,7,-1,-1,6
58404633,34,44,-1,-1,1
58402949,1,41,-1,-1,5
58405849,40,52,-1,-1,6
58403685,29,17,-1,-1,6
58403539,48,54,-1,-1,3
58404181,1,20,-1,-1,2
58403743,2,23,-1,-1,0
58405039,57,14,-1,-1,3
58404449,4,28,-1,-1,0
58402922,48,36,-1,-1,7
58401683,3,4,-1,-1,6
58403015,21,45,-1,-1,3
58404218,13,10,-1,-1,4
58405659,36,18,-1,-1,0
58405432,23,22,-1,-1,6
58403872,38,18,-1,-1,7
58402379,30,15,-1,-1,7
58400505,10,46,-1,-1,3
58405339,52,50,-1,-1,4
58404943,2,0,-1,-1,2
58395637,58,11,-1,-1,4
58399198,52,1,-1,-1,5
58404956,11,15,-1,-1,1
58404694,39,43,-1,-1,2
58396820,45,43,-1,-1,1
58401836,53,1,-1,-1,7
58404611,42,34,-1,-1,1
58403275,51,5,-1,-1,7
58403344,7,11,-1,-1,5
58400654,7,41,-1,-1,5
58388283,44,3,-1,-1,1
58402647,5,15,-1,-1,1
58403252,44,50,-1,-1,1
58401184,27,18,-1,-1,3
58405698,58,0,-1,-1,4
58398811,41,17,-1,-1,4
58396271,53,17,-1,-1,5
58405381,18,53,-1,-1,7
58405660,15,27,-1,-1,6
58404954,23,12,-1,-1,5
58404022,48,17,-1,-1,2
58399288,55,12,-1,-1,3
58401533,27,41,-1,-1,4
58401743,10,44,-1,-1,0
58387648,40,32,-1,-1,7
58402501,31,27,-1,-1,4
58402302,19,22,-1,-1,2
58400046,5,51,-1,-1,7
58398746,15,14,-1,-1,5
58402578,29,9,-1,-1,0
58404358,57,9,-1,-1,2
58405121,11,40,-1,-1,0
58397030,43,9,-1,-1,3
58400970,30,45,-1,-1,2
58401956,28,15,-1,-1,5
58405161,28,22,-1,-1,6
58401418,42,4,-1,-1,2
58402469,29,18,-1,-1,4
58404664,0,55,-1,-1,1
58405750,35,47,-1,-1,3
58405663,14,22,-1,-1,5
58402705,2,6,-1,-1,2
58405654,55,48,-1,-1,5
58404638,17,49,-1,-1,6
58401682,43,17,-1,-1,1
58405858,16,2,-1,-1,3
58401716,8,17,-1,-1,6
58405355,15,51,-1,-1,0
58401679,24,46,-1,-1,7
58405058,26,56,-1,-1,3
58394765,41,33,-1,-1,4
58400865,53,5,-1,-1,1
58405566,23,54,-1,-1,6
