# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23720488,47,40,-1,-1,0
23717616,57,34,-1,-1,1
23719544,37,28,-1,-1,6
23717988,27,46,-1,-1,1
23719274,7,58,-1,-1,6
23719286,35,24,-1,-1,5
23720000,10,27,-1,-1,5
23720114,7,28,-1,-1,2
23720099,8,20,-1,-1,2
23715307,1,41,-1,-1,2
23716272,17,44,-1,-1,2
23719930,50,15,-1,-1,6
23720199,49,23,-1,-1,3
23716552,47,42,-1,-1,2
23719540,22,43,-1,-1,6
23720506,28,35,-1,-1,3
23711564,0,53,-1,-1,0
23714204,33,17,-1,-1,7
23718881,6,25,-1,-1,4
23718507,37,9,-1,-1,0
23705735,46,1,-1,-1,6
23719653,50,58,-1,-1,6
23716339,3,33,-1,-1,5
23719812,28,37,-1,-1,2
23716438,38,19,-1,-1,0
23719947,3,24,-1,-1,7
23718697,14,53,-1,-1,0
23717685,42,33,-1,-1,0
23719778,11,47,-1,-1,7
23719992,34,55,-1,-1,3
23720002,38,8,-1,-1,3
23718116,44,20,-1,-1,2
23717996,47,11,-1,-1,1
23715064,14,38,-1,-1,1
23717199,15,12,-1,-1,5
23717244,0,2,-1,-1,2
23718005,26,26,-1,-1,1
23719191,55,48,-1,-1,1
23698827,58,49,-1,-1,5
23718812,11,19,-1,-1,2
23718953,0,44,-1,-1,0
23718540,21,38,-1,-1,7
23720098,11,20,-1,-1,6
23720335,21,18,-1,-1,5
23720446,46,14,-1,-1,2
23719793,10,14,-1,-1,7
23718432,45,22,-1,-1,7
23720185,47,9,-1,-1,7
23717933,47,13,-1,-1,4
23719175,34,49,-1,-1,1
23717975,46,3,-1,-1,3
23718276,18,49,-1,-1,3
23717590,38,15,-1,-1,5
23717527,58,36,-1,-1,0
23714815,30,14,-1,-1,0
23714796,53,35,-1,-1,6
23719307,46,0,-1,-1,3
23710287,43,29,-1,-1,0
23713238,13,24,-1,-1,5
23716371,43,56,-1,-1,2
23719264,19,15,-1,-1,0
23720395,4,12,-1,-1,4
23704234,49,9,-1,-1,4
23717663,1,34,-1,-1,4
23712536,11,18,-1,-1,0
23718210,27,4,-1,-1,5
23717458,37,3,-1,-1,4
23717067,20,37,-1,-1,2
23712537,42,1,-1,-1,7
23716755,55,34,-1,-1,5
23713282,2,54,-1,-1,5
23717645,52,2,-1,-1,3
23711938,56,42,-1,-1,3
23720214,54,3,-1,-1,6
23712972,2,41,-1,-1,4
23719305,55,55,-1,-1,4
23714118,57,20,-1,-1,3
23719527,18,34,-1,-1,2
23718216,42,49,-1,-1,0
23717670,15,36,-1,-1,1
23714679,3,55,-1,-1,3
23720145,39,14,-1,-1,3
23720273,42,10,-1,-1,3
23716461,57,8,-1,-1,1
23719452,9,3,-1,-1,2
23718470,6,44,-1,-1,3
23719610,34,2,-1,-1,6
23716714,15,32,-1,-1,3
23716473,37,6,-1,-1,2
23720528,14,45,-1,-1,4
23719730,26,56,-1,-1,3
23714721,46,58,-1,-1,7
23720425,42,14,-1,-1,5
23719049,26,17,-1,-1,0
23712699,58,3,-1,-1,7
23720063,20,30,-1,-1,5
23713216,52,10,-1,-1,0
23719146,7,20,-1,-1,4
23717064,31,23,-1,-1,5
23719039,0,16,-1,-1,0
23720531,14,37,-1,-1,3
23716855,3,22,-1,-1,1
23714919,57,48,-1,-1,4
23720155,56,2,-1,-1,1
23719101,23,42,-1,-1,2
23718749,16,14,-1,-1,1
23720076,52,51,-1,-1,0
23719967,46,12,-1,-1,2
23720161,55,37,-1,-1,6
23719548,21,15,-1,-1,3
23719390,0,41,-1,-1,1
23720328,27,31,-1,-1,7
23719460,58,57,-1,-1,0
23716868,48,37,-1,-1,4
23717467,5,20,-1,-1,2
23718477,34,39,-1,-1,0
23719823,49,43,-1,-1,6
23718318,39,51,-1,-1,6
23711453,31,13,-1,-1,2
23715883,15,40,-1,-1,4
23716843,20,42,-1,-1,2
23715054,44,47,-1,-1,3
23720189,37,5,-1,-1,5
23714431,13,56,-1,-1,4
23716452,46,47,-1,-1,2
23718895,11,10,-1,-1,1
23715303,28,2,-1,-1,4
23717809,36,18,-1,-1,7
23719491,26,1,-1,-1,2
23716522,2,20,-1,-1,5
23718788,1,13,-1,-1,3
