# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42426306,1,10,-1,-1,4
42426731,37,48,-1,-1,6
42426597,2,23,-1,-1,7
42426868,40,51,-1,-1,5
42419353,49,6,-1,-1,4
42420189,52,48,-1,-1,1
42426079,19,1,-1,-1,0
42427829,58,39,-1,-1,4
42422081,42,51,-1,-1,4
42423518,5,57,-1,-1,0
42423477,12,25,-1,-1,3
42427096,21,0,-1,-1,6
42423463,33,14,-1,-1,1
42427902,44,22,-1,-1,7
42421008,14,51,-1,-1,4
42422983,51,20,-1,-1,2
42428022,7,40,-1,-1,4
42426443,15,23,-1,-1,2
42427300,34,47,-1,-1,0
42427968,29,43,-1,-1,2
42423812,49,35,-1,-1,4
42424715,37,7,-1,-1,6
42427907,8,21,-1,-1,2
42425312,36,24,-1,-1,3
42419110,45,37,-1,-1,7
42425993,28,0,-1,-1,2
42427550,8,15,-1,-1,1
42426548,52,19,-1,-1,6
42426217,49,58,-1,-1,2
42426891,18,14,-1,-1,7
42426147,10,18,-1,-1,6
42406135,42,56,-1,-1,0
42427573,48,52,-1,-1,3
42422169,38,24,-1,-1,7
42426936,26,34,-1,-1,2
42427318,31,47,-1,-1,2
42426215,16,26,-1,-1,7
42428128,35,40,-1,-1,7
42427715,19,51,-1,-1,3
42425956,18,18,-1,-1,5
42425734,30,56,-1,-1,5
42424334,18,45,-1,-1,3
42427342,53,26,-1,-1,5
42423818,57,1,-1,-1,4
42425713,34,2,-1,-1,4
42428112,41,1,-1,-1,7
42404214,56,8,-1,-1,0
42422776,47,54,-1,-1,1
42422573,45,14,-1,-1,3
42396287,0,35,-1,-1,0
42427061,13,26,-1,-1,4
42426439,43,21,-1,-1,4
42421113,12,39,-1,-1,0
42416967,0,9,-1,-1,4
42422007,53,4,-1,-1,7
42427967,52,38,-1,-1,2
42427663,40,50,-1,-1,1
42427917,41,27,-1,-1,1
42424608,10,25,-1,-1,4
42425351,23,14,-1,-1,4
42426286,52,24,-1,-1,1
42426631,46,34,-1,-1,1
42418497,31,43,-1,-1,3
42423615,1,33,-1,-1,5
42421272,46,13,-1,-1,4
42425495,7,3,-1,-1,1
42419540,27,58,-1,-1,0
42423861,47,33,-1,-1,6
42425923,31,15,-1,-1,0
42420090,5,38,-1,-1,6
42421702,31,53,-1,-1,6
42426867,14,57,-1,-1,5
42426622,16,45,-1,-1,1
42426950,46,58,-1,-1,7
42426722,0,25,-1,-1,0
42425528,18,38,-1,-1,1
42427159,30,32,-1,-1,4
42425671,9,25,-1,-1,7
42427509,35,13,-1,-1,6
42420994,41,25,-1,-1,1
42428058,57,44,-1,-1,5
42424584,5,12,-1,-1,2
42427051,0,49,-1,-1,0
42428042,35,54,-1,-1,0
42417279,8,39,-1,-1,3
42425542,25,26,-1,-1,0
42427323,34,20,-1,-1,2
42427451,25,29,-1,-1,7
42426111,58,54,-1,-1,5
42428075,43,51,-1,-1,0
42427568,43,25,-1,-1,5
42427063,51,39,-1,-1,3
42427665,14,56,-1,-1,7
42424127,43,33,-1,-1,7
42424410,23,53,-1,-1,5
42425692,54,52,-1,-1,4
42426973,3,11,-1,-1,0
42426276,21,37,-1,-1,1
42424460,7,53,-1,-1,3
42424502,10,12,-1,-1,6
42427587,50,7,-1,-1,1
42426069,46,49,-1,-1,0
42422767,53,38,-1,-1,0
42425459,26,19,-1,-1,0
42426076,53,22,-1,-1,2
42425164,11,11,-1,-1,2
42425980,17,10,-1,-1,7
42416649,19,0,-1,-1,2
42426398,43,7,-1,-1,3
42427774,26,31,-1,-1,4
42421859,32,32,-1,-1,4
42427189,14,29,-1,-1,4
42425979,36,1,-1,-1,4
42426785,44,25,-1,-1,4
42427030,6,3,-1,-1,4
42424834,7,36,-1,-1,7
42427654,1,29,-1,-1,1
42423718,38,8,-1,-1,6
42427555,22,1,-1,-1,3
42423494,5,40,-1,-1,2
42426971,39,50,-1,-1,7
42427816,11,42,-1,-1,7
42424532,44,35,-1,-1,4
42428057,27,24,-1,-1,1
42427964,6,11,-1,-1,7
42424786,50,49,-1,-1,0
42418622,22,55,-1,-1,3
42426686,15,35,-1,-1,2
42427257,24,8,-1,-1,6
42426387,52,47,-1,-1,6
42423110,41,43,-1,-1,2
42422025,53,42,-1,-1,0
42426850,15,50,-1,-1,2
42422687,38,2,-1,-1,6
42428094,34,3,-1,-1,0
42424859,46,14,-1,-1,3
42426189,14,7,-1,-1,6
42426260,14,55,-1,-1,5
42420538,37,56,-1,-1,0
42424629,49,50,-1,-1,5
42424967,19,36,-1,-1,2
42425839,20,23,-1,-1,7
42426401,16,51,-1,-1,5
42422778,7,55,-1,-1,7
42425307,25,16,-1,-1,1
42421749,10,52,-1,-1,5
42427863,50,47,-1,-1,0
42411943,28,43,-1,-1,6
42425072,24,16,-1,-1,0
42426283,38,0,-1,-1,4
42425788,38,31,-1,-1,3
42421147,29,8,-1,-1,1
42427331,5,23,-1,-1,0
42413654,14,37,-1,-1,7
42416136,32,20,-1,-1,2
42427465,13,46,-1,-1,6
42424550,9,17,-1,-1,4
42426316,32,21,-1,-1,2
42426851,49,5,-1,-1,4
42425759,57,39,-1,-1,0
42422747,14,15,-1,-1,2
42425141,8,43,-1,-1,4
