# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14844664,21,49,-1,-1,0
14843500,57,28,-1,-1,3
14844602,9,7,-1,-1,0
14836304,14,17,-1,-1,3
14844742,1,21,-1,-1,3
14844583,15,35,-1,-1,2
14839938,3,43,-1,-1,4
14842499,27,28,-1,-1,0
14843182,15,18,-1,-1,5
14840457,33,58,-1,-1,2
14842858,44,31,-1,-1,3
14838392,47,13,-1,-1,5
14838360,20,26,-1,-1,5
14843364,45,45,-1,-1,1
14833340,23,55,-1,-1,0
14842603,55,37,-1,-1,0
14844224,58,8,-1,-1,7
14844391,22,52,-1,-1,3
14843308,16,57,-1,-1,3
14843398,13,43,-1,-1,3
14837225,56,17,-1,-1,4
14840627,28,35,-1,-1,6
14842218,51,58,-1,-1,6
14833191,29,25,-1,-1,3
14832807,26,21,-1,-1,6
14843994,33,0,-1,-1,6
14843919,44,6,-1,-1,7
14841272,26,9,-1,-1,6
14843890,5,57,-1,-1,2
14841313,31,52,-1,-1,3
14842397,23,44,-1,-1,6
14842189,36,10,-1,-1,3
14843777,24,28,-1,-1,5
14844561,45,43,-1,-1,7
14843534,35,28,-1,-1,0
14844275,48,34,-1,-1,0
14844541,16,25,-1,-1,7
14844126,22,13,-1,-1,2
14841054,15,54,-1,-1,7
14842012,29,11,-1,-1,0
14843824,15,36,-1,-1,6
14844202,54,30,-1,-1,4
14838834,9,11,-1,-1,4
14842405,58,56,-1,-1,5
14844621,6,51,-1,-1,4
14841687,34,2,-1,-1,6
14842321,14,27,-1,-1,6
14842697,19,48,-1,-1,7
14843414,31,53,-1,-1,6
14841056,21,56,-1,-1,6
14840195,13,5,-1,-1,7
14837987,17,8,-1,-1,0
14842358,46,50,-1,-1,4
14844372,53,5,-1,-1,3
14842310,17,11,-1,-1,1
14843275,42,54,-1,-1,3
14843610,15,41,-1,-1,3
14832202,56,29,-1,-1,5
14839165,4,53,-1,-1,5
14841220,27,38,-1,-1,5
14828731,37,49,-1,-1,0
14843716,34,37,-1,-1,0
14835071,0,41,-1,-1,0
14842721,58,1,-1,-1,5
14843366,0,44,-1,-1,1
14843746,38,8,-1,-1,3
14842583,22,5,-1,-1,3
14843983,11,32,-1,-1,6
14839830,43,45,-1,-1,3
14828535,23,0,-1,-1,6
14840495,42,36,-1,-1,1
14841568,23,26,-1,-1,3
14838291,36,20,-1,-1,0
14840821,42,13,-1,-1,0
14840722,8,11,-1,-1,3
14841830,10,31,-1,-1,2
14843262,35,6,-1,-1,3
14843300,21,57,-1,-1,4
14836066,41,37,-1,-1,2
14842805,43,53,-1,-1,1
14843593,47,17,-1,-1,6
14843611,21,47,-1,-1,1
14839512,57,57,-1,-1,2
14842620,50,9,-1,-1,5
14844684,39,42,-1,-1,2
14841334,10,0,-1,-1,2
14844670,34,48,-1,-1,1
14843169,52,26,-1,-1,4
14844758,1,46,-1,-1,7
14843114,58,45,-1,-1,6
14840708,32,39,-1,-1,0
14839167,34,11,-1,-1,6
14840908,0,32,-1,-1,2
14842710,18,25,-1,-1,0
14843727,52,30,-1,-1,1
14843849,44,35,-1,-1,6
14841700,4,57,-1,-1,3
14842028,35,53,-1,-1,7
14828416,2,32,-1,-1,0
14828157,16,31,-1,-1,6
14842879,32,6,-1,-1,5
14841596,51,12,-1,-1,5
14842978,30,55,-1,-1,6
14840559,0,30,-1,-1,1
14842849,51,20,-1,-1,3
14839394,43,54,-1,-1,1
14826707,0,10,-1,-1,2
14843815,53,4,-1,-1,6
14844646,45,48,-1,-1,1
14843167,39,8,-1,-1,1
14836847,27,25,-1,-1,2
14841858,53,16,-1,-1,6
14841844,51,32,-1,-1,7
14843802,25,53,-1,-1,7
14841897,6,2,-1,-1,5
14839334,12,54,-1,-1,7
14838258,55,25,-1,-1,7
14840620,45,13,-1,-1,3
14842753,25,2,-1,-1,6
14842175,13,33,-1,-1,4
14843835,31,36,-1,-1,0
14838196,21,20,-1,-1,5
14841803,1,45,-1,-1,1
14842626,45,2,-1,-1,6
14836717,28,42,-1,-1,4
14844635,9,9,-1,-1,1
14840891,2,18,-1,-1,1
14841636,30,57,-1,-1,6
14844431,7,6,-1,-1,6
14843471,41,55,-1,-1,4
14843773,40,38,-1,-1,7
14834390,2,9,-1,-1,6
14842891,55,28,-1,-1,3
14844167,35,51,-1,-1,3
14843819,16,28,-1,-1,6
14843367,28,30,-1,-1,2
14844363,23,20,-1,-1,0
14841221,21,45,-1,-1,5
14838031,38,20,-1,-1,0
14840353,0,31,-1,-1,1
14842350,36,43,-1,-1,1
14841276,8,3,-1,-1,1
14844153,49,39,-1,-1,5
14835998,10,58,-1,-1,2
14834291,16,40,-1,-1,7
14843116,9,48,-1,-1,6
14843951,29,37,-1,-1,3
14838817,54,39,-1,-1,5
14841972,17,33,-1,-1,4
14843558,43,17,-1,-1,4
14840913,54,1,-1,-1,3
14844751,14,39,-1,-1,7
14842169,23,28,-1,-1,4
14844201,0,27,-1,-1,3
14841910,25,40,-1,-1,5
14843575,38,15,-1,-1,6
14843198,22,34,-1,-1,5
14837398,16,4,-1,-1,5
14843878,19,35,-1,-1,7
14835904,18,51,-1,-1,1
14843840,26,17,-1,-1,2
14835142,46,58,-1,-1,2
14837571,6,1,-1,-1,0
14844527,15,50,-1,-1,6
14841485,35,11,-1,-1,0
14840992,5,55,-1,-1,0
14841199,5,51,-1,-1,7
14842899,15,24,-1,-1,1
14844601,46,30,-1,-1,0
14843695,31,24,-1,-1,7
14843089,55,35,-1,-1,2
14840136,57,40,-1,-1,1
14834874,41,57,-1,-1,5
14839280,27,9,-1,-1,4
14839004,39,41,-1,-1,2
14838859,58,48,-1,-1,0
14843579,34,30,-1,-1,4
14834701,25,7,-1,-1,4
14842468,30,20,-1,-1,2
14839988,25,51,-1,-1,5
14843523,50,32,-1,-1,2
14832814,10,37,-1,-1,6
14840925,29,54,-1,-1,0
14834615,24,53,-1,-1,7
14841377,22,20,-1,-1,2
14843369,24,16,-1,-1,6
14833615,56,6,-1,-1,1
14844624,45,28,-1,-1,5
14840366,38,27,-1,-1,5
14839423,33,2,-1,-1,3
14843268,23,7,-1,-1,4
14844451,22,37,-1,-1,4
14841326,25,19,-1,-1,7
14843018,18,12,-1,-1,7
14843163,14,7,-1,-1,1
14844615,15,10,-1,-1,7
14842535,2,0,-1,-1,6
14841896,18,54,-1,-1,5
14835339,49,49,-1,-1,5
14840244,0,58,-1,-1,1
14835422,7,43,-1,-1,5
14843720,34,57,-1,-1,0
14844517,12,6,-1,-1,6
14841996,13,54,-1,-1,7
14838924,42,30,-1,-1,4
14843547,35,41,-1,-1,1
14843233,2,48,-1,-1,1
14843905,27,29,-1,-1,4
14844373,2,13,-1,-1,0
14833612,28,58,-1,-1,2
14838439,33,46,-1,-1,5
14841342,33,24,-1,-1,0
14843286,39,26,-1,-1,0
14844062,22,32,-1,-1,6
14842808,54,26,-1,-1,7
14844455,50,35,-1,-1,6
14837516,42,37,-1,-1,6
14842775,49,10,-1,-1,4
14842444,5,4,-1,-1,1
14843354,15,14,-1,-1,3
14841639,26,20,-1,-1,6
14843065,56,32,-1,-1,2
14844218,5,21,-1,-1,1
14841160,51,55,-1,-1,2
14841913,26,45,-1,-1,2
14842843,0,13,-1,-1,1
14831902,24,23,-1,-1,0
14843097,3,33,-1,-1,5
14843211,6,12,-1,-1,6
14842592,4,12,-1,-1,6
14844343,58,34,-1,-1,5
14844555,43,28,-1,-1,1
14844090,0,33,-1,-1,2
14843858,32,38,-1,-1,6
14842737,23,34,-1,-1,1
14842161,49,7,-1,-1,0
14841489,8,8,-1,-1,2
14825306,58,51,-1,-1,6
14841405,50,18,-1,-1,6
14841519,15,31,-1,-1,7
14838488,28,50,-1,-1,1
14831278,46,3,-1,-1,5
14844345,37,50,-1,-1,0
14843184,25,48,-1,-1,2
14844334,54,20,-1,-1,2
14843023,40,25,-1,-1,4
14839958,20,23,-1,-1,5
14838860,20,12,-1,-1,4
14844412,32,20,-1,-1,5
14838549,5,16,-1,-1,1
14844784,21,4,-1,-1,1
14843677,37,54,-1,-1,5
14830874,15,5,-1,-1,4
14844544,19,42,-1,-1,7
14843792,29,13,-1,-1,0
14842904,31,13,-1,-1,2
14843134,47,11,-1,-1,2
14842907,9,44,-1,-1,5
14844461,18,39,-1,-1,4
14844586,10,24,-1,-1,4
14840282,2,34,-1,-1,7
14840641,53,34,-1,-1,4
14841152,17,47,-1,-1,0
14839991,8,12,-1,-1,3
14844500,50,5,-1,-1,1
14831535,0,25,-1,-1,1
14839989,25,3,-1,-1,7
14844259,41,20,-1,-1,3
14836759,31,43,-1,-1,6
14844419,15,1,-1,-1,0
14842539,49,29,-1,-1,7
14844207,27,3,-1,-1,4
14838200,17,43,-1,-1,1
14836129,27,17,-1,-1,6
14841145,34,56,-1,-1,3
14830997,17,5,-1,-1,0
14841557,39,45,-1,-1,7
14841501,55,54,-1,-1,4
14844369,50,54,-1,-1,0
14843641,29,57,-1,-1,3
14841586,51,11,-1,-1,5
14839743,33,16,-1,-1,4
14838504,34,25,-1,-1,7
14833095,48,53,-1,-1,1
14842294,21,38,-1,-1,5
14844682,53,21,-1,-1,4
14842035,33,23,-1,-1,6
14844775,49,52,-1,-1,7
14843225,11,28,-1,-1,5
14843506,6,48,-1,-1,0
14842584,46,47,-1,-1,6
14842597,19,23,-1,-1,4
14844378,23,40,-1,-1,6
14844502,40,12,-1,-1,1
14843745,11,54,-1,-1,1
14837382,22,16,-1,-1,0
14844174,49,57,-1,-1,5
14839961,2,11,-1,-1,7
14842389,39,14,-1,-1,1
14842188,34,51,-1,-1,6
14844037,6,24,-1,-1,1
14836435,8,5,-1,-1,3
14837158,37,0,-1,-1,5
14839161,4,5,-1,-1,2
14843124,3,27,-1,-1,0
14835013,9,35,-1,-1,2
14844055,26,15,-1,-1,5
14843387,27,49,-1,-1,5
14824480,32,17,-1,-1,4
14840804,41,25,-1,-1,1
14843823,41,47,-1,-1,0
14836839,19,10,-1,-1,7
14844759,28,28,-1,-1,3
14843515,35,30,-1,-1,4
14843003,8,13,-1,-1,7
14843322,54,5,-1,-1,1
14844244,38,4,-1,-1,2
14842701,56,9,-1,-1,2
14842929,3,36,-1,-1,3
14840734,20,53,-1,-1,5
14841128,37,30,-1,-1,6
14843962,44,11,-1,-1,7
14843277,3,38,-1,-1,6
14840157,47,15,-1,-1,4
14839180,44,56,-1,-1,4
14838341,27,33,-1,-1,7
14841231,55,45,-1,-1,6
14843357,20,46,-1,-1,6
14839875,49,16,-1,-1,3
14842333,46,27,-1,-1,3
14843423,30,35,-1,-1,5
14844112,54,46,-1,-1,0
14828009,17,6,-1,-1,5
14821744,10,14,-1,-1,3
14843708,23,41,-1,-1,6
14836148,56,34,-1,-1,1
14840936,23,36,-1,-1,7
14842599,33,4,-1,-1,2
14835165,4,39,-1,-1,7
14838751,47,25,-1,-1,3
14841734,6,55,-1,-1,3
14844183,50,16,-1,-1,0
14843542,35,24,-1,-1,3
14840860,6,25,-1,-1,6
14844330,50,20,-1,-1,2
14844421,52,34,-1,-1,5
14837616,2,42,-1,-1,5
14830871,12,51,-1,-1,4
14835610,18,45,-1,-1,0
14844068,23,21,-1,-1,7
14834251,55,32,-1,-1,4
14844713,22,47,-1,-1,3
14843935,19,56,-1,-1,5
14841905,21,21,-1,-1,2
14843603,17,13,-1,-1,2
14842556,56,39,-1,-1,7
14844158,46,15,-1,-1,1
14844588,19,17,-1,-1,6
14839201,40,7,-1,-1,6
14835322,2,24,-1,-1,2
14831311,19,2,-1,-1,6
14839449,18,40,-1,-1,1
14844134,25,45,-1,-1,7
14841339,43,50,-1,-1,2
14842686,21,50,-1,-1,1
14840055,33,10,-1,-1,6
14843941,51,19,-1,-1,3
14836913,7,48,-1,-1,6
14841192,51,16,-1,-1,4
14842130,4,45,-1,-1,2
14843088,18,43,-1,-1,5
14844193,4,56,-1,-1,7
14844389,10,9,-1,-1,1
14838443,31,54,-1,-1,4
14841207,20,10,-1,-1,6
14837114,11,22,-1,-1,5
14843831,56,21,-1,-1,3
14839746,47,30,-1,-1,6
14841310,18,20,-1,-1,3
14842521,44,41,-1,-1,6
14841324,6,54,-1,-1,4
14840735,13,41,-1,-1,5
14844492,44,37,-1,-1,6
14840371,13,16,-1,-1,5
14843205,53,43,-1,-1,5
14843703,11,21,-1,-1,4
14842150,10,55,-1,-1,4
14835553,31,27,-1,-1,7
14841462,54,9,-1,-1,4
14834632,55,36,-1,-1,0
14843821,2,10,-1,-1,3
14842939,51,8,-1,-1,5
14842968,54,21,-1,-1,5
14834310,43,25,-1,-1,4
14841533,38,19,-1,-1,1
14843296,33,13,-1,-1,1
14837381,17,18,-1,-1,3
14837269,51,24,-1,-1,6
14844443,14,6,-1,-1,7
14836025,2,37,-1,-1,4
14819413,25,20,-1,-1,6
14839154,54,58,-1,-1,6
14841455,11,50,-1,-1,5
14841902,35,55,-1,-1,1
14841563,18,57,-1,-1,4
14842380,10,28,-1,-1,5
14844377,9,26,-1,-1,0
14841574,28,12,-1,-1,1
14838962,40,32,-1,-1,1
