# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21968095,28,42,-1,-1,7
21969975,46,9,-1,-1,2
21968610,51,22,-1,-1,0
21959709,54,23,-1,-1,6
21969472,7,37,-1,-1,2
21968481,36,35,-1,-1,1
21969956,49,51,-1,-1,6
21970560,52,12,-1,-1,2
21967801,39,22,-1,-1,6
21970122,27,3,-1,-1,0
21959677,55,27,-1,-1,5
21969789,56,17,-1,-1,7
21968230,46,58,-1,-1,2
21969494,18,56,-1,-1,7
21958170,43,55,-1,-1,7
21967083,8,6,-1,-1,5
21969379,56,30,-1,-1,4
21954102,36,14,-1,-1,1
21970662,12,4,-1,-1,4
21970446,35,47,-1,-1,3
21961951,16,54,-1,-1,2
21963931,11,19,-1,-1,0
21969214,36,9,-1,-1,5
21964072,31,42,-1,-1,4
21963919,58,52,-1,-1,0
21966760,58,0,-1,-1,5
21970689,13,28,-1,-1,2
21946531,25,25,-1,-1,5
21965479,36,16,-1,-1,5
21968441,7,0,-1,-1,2
21966945,19,41,-1,-1,4
21969868,49,4,-1,-1,2
21965963,29,50,-1,-1,2
21964771,23,2,-1,-1,2
21968094,15,36,-1,-1,1
21969008,7,2,-1,-1,7
21968887,2,10,-1,-1,5
21962244,14,7,-1,-1,4
21969076,24,35,-1,-1,4
21970115,32,9,-1,-1,6
21970141,23,51,-1,-1,4
21968319,12,34,-1,-1,3
21969530,40,12,-1,-1,5
21967303,39,39,-1,-1,6
21960622,20,54,-1,-1,5
21954352,13,45,-1,-1,0
21969508,1,41,-1,-1,6
21966926,41,44,-1,-1,5
21970547,10,8,-1,-1,3
21969068,35,2,-1,-1,6
21969349,28,28,-1,-1,5
21970421,37,48,-1,-1,5
21967146,58,2,-1,-1,0
21970281,12,10,-1,-1,1
21961515,14,58,-1,-1,6
21967392,48,22,-1,-1,0
21968953,47,1,-1,-1,1
21950255,5,38,-1,-1,3
21964695,53,24,-1,-1,0
21968464,49,26,-1,-1,6
21965865,56,36,-1,-1,7
21966796,29,27,-1,-1,6
21964035,58,38,-1,-1,5
21969256,6,28,-1,-1,7
21967922,13,32,-1,-1,6
21961134,25,52,-1,-1,3
21969198,13,40,-1,-1,6
21966893,48,25,-1,-1,6
21969430,52,45,-1,-1,5
21970033,49,52,-1,-1,5
21966181,24,10,-1,-1,3
21969179,3,36,-1,-1,5
21970143,22,7,-1,-1,6
21967496,2,30,-1,-1,1
21965134,45,57,-1,-1,6
21970697,36,31,-1,-1,0
21968064,56,58,-1,-1,6
21969093,2,38,-1,-1,3
21967473,38,1,-1,-1,7
21967480,9,56,-1,-1,4
21953687,5,32,-1,-1,5
21964357,33,30,-1,-1,4
21963233,23,23,-1,-1,7
21954841,55,53,-1,-1,2
21968475,29,55,-1,-1,4
21968195,28,10,-1,-1,5
21965187,10,46,-1,-1,1
21968161,10,0,-1,-1,5
21969917,17,11,-1,-1,0
21967382,29,13,-1,-1,7
21969203,36,27,-1,-1,5
21970626,10,5,-1,-1,4
21970099,14,45,-1,-1,7
21964431,20,53,-1,-1,2
21967970,12,7,-1,-1,4
21962481,38,19,-1,-1,6
21960384,57,36,-1,-1,1
21969900,24,31,-1,-1,1
21969522,43,33,-1,-1,5
21964231,17,39,-1,-1,6
21967597,44,24,-1,-1,7
21963736,26,10,-1,-1,2
21967014,40,39,-1,-1,0
21970325,20,38,-1,-1,5
21969771,56,10,-1,-1,0
21969419,15,14,-1,-1,0
21970616,38,47,-1,-1,7
21966589,14,37,-1,-1,7
21969287,24,20,-1,-1,5
21951242,32,25,-1,-1,3
21968313,56,35,-1,-1,3
21970277,1,57,-1,-1,3
21967591,19,4,-1,-1,7
21966283,0,50,-1,-1,4
21968405,31,33,-1,-1,6
21963782,14,36,-1,-1,1
21966203,13,35,-1,-1,7
21968073,11,15,-1,-1,7
21969489,10,28,-1,-1,2
21966084,35,44,-1,-1,6
21969961,19,56,-1,-1,4
21970473,15,30,-1,-1,6
21969498,53,33,-1,-1,7
21964654,5,29,-1,-1,2
21966193,31,22,-1,-1,4
21968311,49,16,-1,-1,4
21970407,35,5,-1,-1,6
21965772,52,4,-1,-1,6
21969903,5,24,-1,-1,0
21965791,37,11,-1,-1,7
21970706,36,45,-1,-1,3
21969315,57,3,-1,-1,6
21966282,42,39,-1,-1,5
21964742,53,50,-1,-1,6
21966068,17,53,-1,-1,0
21965000,32,26,-1,-1,1
21965898,30,3,-1,-1,2
21967956,42,7,-1,-1,5
21968379,13,1,-1,-1,0
21968041,56,12,-1,-1,3
21968574,30,31,-1,-1,0
21969152,9,24,-1,-1,6
21965325,56,26,-1,-1,1
21970181,3,4,-1,-1,5
21963726,46,37,-1,-1,1
21965513,43,4,-1,-1,6
21964415,31,11,-1,-1,1
21969501,14,29,-1,-1,1
21969090,56,16,-1,-1,2
21967367,58,15,-1,-1,7
21969514,23,33,-1,-1,6
21965437,2,44,-1,-1,0
21967959,46,20,-1,-1,2
21969591,40,31,-1,-1,5
21970150,9,2,-1,-1,7
21956042,44,14,-1,-1,4
21969865,57,13,-1,-1,3
21970551,31,48,-1,-1,2
21967884,55,25,-1,-1,2
21967598,3,8,-1,-1,5
21967003,21,49,-1,-1,5
21968986,37,8,-1,-1,2
21963000,34,3,-1,-1,0
21952794,19,5,-1,-1,0
21965483,54,48,-1,-1,0
21962487,14,50,-1,-1,4
21969892,34,47,-1,-1,0
21970018,7,39,-1,-1,3
21969017,13,27,-1,-1,5
21966804,51,56,-1,-1,1
21967107,4,20,-1,-1,2
21963961,0,10,-1,-1,1
21965805,10,25,-1,-1,3
21953268,12,3,-1,-1,6
21970278,19,30,-1,-1,3
21969823,13,43,-1,-1,2
