# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13069527,29,12,-1,-1,7
13066822,4,4,-1,-1,7
13069292,12,0,-1,-1,2
13063922,27,50,-1,-1,1
13064736,45,2,-1,-1,2
13068559,17,18,-1,-1,7
13067141,22,6,-1,-1,2
13065271,58,52,-1,-1,4
13068184,24,30,-1,-1,1
13068989,26,48,-1,-1,2
13065021,41,40,-1,-1,6
13044049,36,21,-1,-1,3
13061748,28,23,-1,-1,4
13064335,44,12,-1,-1,7
13067192,26,32,-1,-1,2
13069782,8,28,-1,-1,5
13069755,6,21,-1,-1,7
13068278,26,11,-1,-1,6
13061202,58,36,-1,-1,0
13066635,1,26,-1,-1,1
13067558,6,15,-1,-1,5
13063033,54,39,-1,-1,0
13063232,24,41,-1,-1,5
13067687,39,24,-1,-1,3
13066789,29,43,-1,-1,2
13068587,46,5,-1,-1,0
13064583,17,20,-1,-1,4
13066416,50,55,-1,-1,2
13069623,20,4,-1,-1,3
13067834,48,5,-1,-1,6
13069787,34,55,-1,-1,7
13063519,34,25,-1,-1,3
13068527,10,30,-1,-1,6
13068974,2,11,-1,-1,7
13068131,8,40,-1,-1,1
13068267,35,44,-1,-1,6
13064796,54,5,-1,-1,0
13069678,11,27,-1,-1,6
13063978,2,52,-1,-1,4
13066357,24,26,-1,-1,5
13068485,48,4,-1,-1,7
13066234,1,7,-1,-1,7
13069731,13,31,-1,-1,0
13069657,53,48,-1,-1,7
13067165,12,28,-1,-1,0
13066621,44,1,-1,-1,5
13063942,58,12,-1,-1,7
13069507,45,31,-1,-1,4
13065165,6,31,-1,-1,4
13069009,21,28,-1,-1,7
13068422,43,24,-1,-1,5
13066667,41,18,-1,-1,4
13069496,33,41,-1,-1,2
13068333,18,33,-1,-1,5
13068936,29,7,-1,-1,2
13068819,14,18,-1,-1,2
13069647,7,34,-1,-1,3
13068470,5,24,-1,-1,5
13068957,48,44,-1,-1,5
13068924,0,27,-1,-1,4
13069634,12,17,-1,-1,7
13066545,47,32,-1,-1,6
13069056,25,43,-1,-1,3
13060116,0,29,-1,-1,3
13067780,51,50,-1,-1,3
13058715,4,8,-1,-1,0
13069722,48,34,-1,-1,6
13069244,33,9,-1,-1,1
13068551,30,41,-1,-1,0
13067510,23,1,-1,-1,3
13069264,47,0,-1,-1,6
13068919,38,50,-1,-1,4
13066815,48,51,-1,-1,4
13066299,45,19,-1,-1,0
13062222,4,2,-1,-1,5
13057188,44,44,-1,-1,6
13068345,17,55,-1,-1,0
13069521,15,51,-1,-1,6
13057407,28,57,-1,-1,2
13067103,17,6,-1,-1,4
13063932,10,16,-1,-1,6
13069039,1,52,-1,-1,6
13066579,18,49,-1,-1,2
13068616,52,18,-1,-1,1
13068983,14,21,-1,-1,3
13067683,7,24,-1,-1,4
13065844,40,1,-1,-1,3
13068932,12,43,-1,-1,6
13065424,56,22,-1,-1,6
13061862,4,41,-1,-1,7
13068920,53,58,-1,-1,6
13067002,10,35,-1,-1,7
13060982,48,43,-1,-1,4
13067576,55,41,-1,-1,5
13069113,5,6,-1,-1,3
13066894,56,12,-1,-1,7
13069038,45,26,-1,-1,7
13067771,30,26,-1,-1,4
13064369,21,24,-1,-1,0
13054348,3,34,-1,-1,4
13058925,57,35,-1,-1,3
13067754,37,6,-1,-1,0
13068734,42,10,-1,-1,7
13069078,30,14,-1,-1,6
13067744,6,17,-1,-1,3
