# Avida tasks data
# Fri Oct 31 08:35:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Nor
#  6: AndNot
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 4 0 0 
3000 0 14 0 0 0 0 369 0 0 
4000 149 2 0 0 0 0 2206 0 0 
5000 1691 7 0 0 0 0 1164 0 0 
6000 1755 1223 0 0 0 0 1178 0 0 
7000 2030 2099 0 0 0 0 1728 0 0 
8000 2302 2408 0 0 0 0 2944 0 0 
9000 2612 755 1063 0 895 0 2973 2 0 
10000 2820 1468 1200 7 1494 0 3030 10 0 
11000 2846 1301 1125 399 1607 0 2654 10 0 
12000 2553 2003 1103 380 1776 0 2429 17 0 
13000 2579 2013 1090 394 1776 0 2486 4 0 
14000 2533 1903 1000 453 1812 0 2402 1 0 
15000 2539 1268 1083 444 2448 0 2439 3 0 
16000 2631 2669 1579 278 2946 0 2791 8 0 
17000 2873 2785 1986 256 2997 0 2844 24 0 
18000 3061 2811 2156 260 3007 0 2818 19 0 
19000 3030 2847 2235 251 3055 0 2885 11 0 
20000 2994 2823 2294 266 3032 0 2870 16 0 
21000 2959 2847 2158 266 3075 0 2845 14 0 
22000 2912 2819 2365 325 2926 0 2909 52 0 
23000 2898 2750 2257 485 2761 0 3000 55 0 
24000 2928 2825 2316 495 2831 0 3109 31 0 
25000 2781 2858 2302 515 2793 0 3131 31 0 
26000 2775 2762 2184 613 2682 0 3161 47 0 
27000 2692 2887 2318 570 2707 0 3197 27 0 
28000 2627 2744 2375 750 2491 0 3143 69 0 
29000 2643 2834 2130 742 2507 0 3153 63 0 
30000 2626 2816 2052 805 2457 0 3119 70 0 
31000 2687 2766 2049 838 2433 0 3041 62 0 
32000 2650 2911 2140 791 2495 0 3092 58 0 
33000 2676 2800 2247 829 2430 0 3100 76 0 
34000 2791 2786 2353 812 2452 0 3031 85 0 
35000 2754 2858 2337 796 2411 0 3138 119 0 
36000 2717 2827 2225 780 2449 0 3122 105 0 
37000 2739 2761 2269 836 2405 0 3093 89 0 
38000 2720 2831 2246 790 2474 0 3115 69 0 
39000 2824 2816 2096 819 2447 0 3091 65 0 
40000 2771 2800 2142 748 2513 0 3101 54 0 
41000 2869 2829 2081 790 2482 0 3085 68 0 
42000 2897 2785 2012 1190 2024 0 3067 109 0 
43000 2901 3005 2325 1441 1805 0 3139 96 0 
44000 2959 3111 2342 1465 1776 0 3158 78 0 
45000 2963 3094 2369 1399 1829 0 3150 81 0 
46000 2993 3122 2402 1443 1792 0 3178 76 0 
47000 2987 3195 2266 1450 1795 0 3205 90 0 
48000 3007 3105 2169 1426 1792 0 3202 102 0 
49000 3037 3127 2185 1415 1843 0 3210 82 0 
50000 2940 3015 2349 1431 1796 0 3179 99 0 
51000 2825 3154 2308 1457 1785 0 3235 81 0 
52000 2869 3118 2142 1530 1717 0 3138 89 0 
53000 2786 3110 2078 1427 1799 0 3159 80 0 
54000 2673 2953 2054 1490 1740 0 3138 83 0 
55000 2678 2936 1974 1499 1727 0 3156 102 0 
56000 2638 2850 1998 1536 1716 0 3177 63 0 
57000 2522 2921 2110 1434 1777 0 3139 105 0 
58000 2590 2893 2213 1502 1722 0 3144 116 0 
59000 2601 3132 2153 1525 1675 0 3138 119 0 
60000 2618 3121 2260 1540 1670 0 3188 83 0 
61000 2627 3147 2389 1554 1689 0 3157 80 0 
62000 2584 2969 2222 1538 1709 0 3202 62 0 
63000 2667 3053 2131 1504 1733 0 3187 92 0 
64000 2676 2970 2176 1556 1679 0 3143 87 0 
65000 2659 2921 2166 1647 1592 0 3149 96 0 
66000 2591 2980 2165 1574 1662 0 3157 80 0 
67000 2663 1076 2717 2548 1328 1236 3162 109 0 
68000 2852 676 2912 2813 1378 1310 3240 93 0 
69000 3050 456 3031 2993 1550 1346 3274 55 0 
