276 276 276 276 276 276 276 340 340 340 276 340 340 340 340 340 340 340 340 68 340 340 340 340 340 340 19 340 340 64 0 340 340 340 340 340 340 340 0 340 340 80 80 340 340 340 340 340 340 340 340 0 340 340 340 340 340 340 340 
16 276 340 20 340 0 276 340 340 276 17 0 340 340 340 17 340 340 340 340 324 340 340 340 80 340 340 340 340 80 64 340 340 340 340 340 340 340 0 340 340 0 0 340 340 340 340 340 340 276 0 340 340 0 0 340 340 340 340 
276 16 276 340 340 0 324 340 340 276 276 17 340 256 340 80 340 340 144 340 324 80 340 340 340 340 340 340 80 80 80 340 340 340 340 340 340 276 12 340 340 340 0 64 276 276 340 340 340 340 340 340 340 0 340 340 340 340 0 
276 277 81 276 0 340 80 324 0 276 340 276 340 340 340 340 340 340 144 340 340 90 340 340 340 340 340 340 340 340 340 340 340 340 340 340 276 276 340 0 340 276 276 340 276 276 340 340 340 340 80 340 340 340 80 340 340 80 84 
276 0 16 16 276 276 0 0 276 0 16 276 276 276 276 0 0 340 340 340 80 340 340 340 340 340 340 340 340 340 340 340 340 80 80 340 80 276 0 0 340 276 276 0 276 0 340 340 340 340 0 340 340 340 340 340 340 340 340 
84 276 340 0 340 340 276 340 340 0 340 16 340 340 340 80 340 340 340 340 0 340 340 82 340 0 340 340 340 340 340 340 340 80 340 340 340 0 340 16 340 276 276 276 0 0 81 340 0 340 340 0 340 340 0 340 0 340 0 
276 340 80 0 340 276 0 340 340 340 208 340 324 0 80 340 340 340 340 340 0 340 340 340 340 340 0 340 340 340 340 340 80 0 340 340 340 340 81 340 0 340 276 340 340 340 0 340 340 324 324 324 340 0 340 0 64 64 340 
340 80 340 0 340 340 276 340 0 0 340 340 340 80 340 80 340 340 340 340 340 340 340 340 84 0 340 340 340 340 340 324 0 340 340 340 340 340 340 340 340 340 0 340 0 340 340 0 340 340 340 340 340 340 340 340 340 80 80 
0 340 340 340 340 340 340 0 340 340 0 340 340 340 340 340 80 0 340 340 340 340 84 340 340 84 340 340 340 340 340 324 84 340 340 326 340 0 340 0 340 340 0 340 340 340 340 340 0 340 340 0 340 340 340 340 340 340 340 
340 340 340 340 0 340 340 340 0 340 84 340 340 340 340 340 80 80 324 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 0 340 340 340 16 0 0 340 340 340 340 340 340 340 340 340 340 340 340 
