# Avida tasks data
# Wed Sep 24 19:51:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nand
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 23 0 0 0 0 0 0 0 0 
5000 85 0 0 0 0 0 0 0 0 
6000 182 0 0 0 0 0 0 0 0 
7000 338 0 0 0 0 0 4 0 0 
8000 255 0 0 0 0 0 23 0 0 
9000 127 0 0 0 0 0 0 0 0 
10000 160 0 0 0 0 0 0 0 0 
11000 258 0 0 0 0 0 44 0 0 
12000 213 0 0 0 0 0 0 0 0 
13000 292 0 0 0 0 0 0 0 0 
14000 411 0 0 0 0 0 8 0 0 
15000 292 0 0 3 2 0 0 0 0 
16000 192 0 0 0 0 0 1 0 0 
17000 47 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 38 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 0 2 0 0 2 0 0 
22000 12 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 
24000 2 0 2 0 0 0 3 0 0 
25000 0 0 0 0 0 0 0 0 0 
26000 2 0 0 0 0 0 0 0 0 
27000 64 0 0 0 0 0 0 0 0 
28000 42 0 0 0 0 0 10 0 0 
29000 57 0 0 0 0 0 36 0 0 
30000 336 0 0 0 0 0 79 0 0 
31000 200 0 0 0 0 0 227 0 0 
32000 239 0 0 0 0 0 283 0 0 
33000 299 0 0 0 0 0 121 0 0 
34000 213 0 0 0 0 0 195 0 0 
35000 166 0 0 7 0 0 153 0 0 
36000 277 0 0 0 0 0 155 0 0 
37000 253 0 0 0 0 0 191 0 0 
38000 234 0 0 0 0 0 140 0 0 
39000 226 0 0 0 0 0 103 0 0 
40000 126 0 0 0 0 0 54 0 0 
41000 235 0 0 274 0 0 94 0 0 
42000 153 0 0 267 0 0 193 0 0 
43000 240 0 0 296 0 0 184 0 0 
44000 188 0 0 291 0 0 130 0 0 
45000 128 0 0 310 0 0 153 0 0 
46000 211 0 0 361 0 0 335 0 0 
47000 73 0 0 402 0 0 192 0 0 
48000 131 0 0 221 0 0 273 0 0 
49000 111 0 0 236 0 0 281 0 0 
50000 173 0 0 314 0 0 282 0 0 
51000 69 0 0 253 0 0 22 0 0 
52000 112 0 0 314 0 0 29 0 0 
53000 67 0 0 256 0 0 106 0 0 
54000 83 0 0 247 0 0 40 0 0 
55000 92 0 0 285 0 0 0 0 0 
56000 47 0 0 250 0 0 0 0 0 
57000 62 0 0 298 0 0 9 0 0 
58000 17 0 0 329 0 0 6 0 0 
59000 20 0 0 278 0 0 4 0 0 
60000 52 0 0 335 0 0 3 0 0 
61000 232 0 0 301 0 0 76 0 0 
62000 217 0 0 299 0 0 86 0 0 
63000 188 0 0 303 0 0 77 0 0 
64000 227 0 0 274 0 0 145 0 0 
65000 238 0 0 319 0 0 98 0 0 
66000 295 0 0 260 0 0 81 0 0 
67000 148 0 0 254 0 0 113 0 0 
68000 193 0 0 240 0 0 74 0 0 
69000 334 0 0 287 0 0 161 0 0 
70000 236 0 0 337 0 0 157 0 0 
71000 305 0 0 329 0 0 66 0 0 
72000 230 0 0 324 0 0 151 0 0 
73000 254 0 0 322 0 0 64 0 0 
74000 277 0 0 287 0 0 173 0 0 
75000 324 0 0 314 0 0 205 0 0 
76000 284 0 0 316 0 0 51 0 0 
77000 390 0 0 237 0 0 112 0 0 
78000 468 0 0 243 0 0 133 0 0 
79000 409 0 0 466 0 0 129 0 0 
80000 363 0 0 297 0 0 224 0 0 
81000 507 0 0 308 0 0 302 0 0 
82000 357 0 0 298 0 0 131 0 0 
83000 322 0 0 292 0 0 75 0 0 
84000 377 0 5 371 0 0 158 0 0 
85000 340 0 0 300 0 0 195 0 0 
86000 315 0 0 265 0 0 141 0 0 
87000 268 0 0 247 0 0 61 0 0 
88000 376 0 0 241 0 0 131 0 0 
89000 210 0 0 249 0 0 129 0 0 
90000 307 0 0 235 0 0 153 0 0 
91000 211 0 0 245 0 0 118 0 0 
92000 208 0 0 287 0 0 118 0 0 
93000 410 0 0 346 0 0 52 0 0 
94000 278 0 0 288 0 0 4 0 0 
95000 251 0 0 340 0 0 28 0 0 
96000 264 0 0 206 0 0 14 0 0 
97000 274 0 1 246 0 0 44 0 0 
98000 388 0 0 293 0 0 28 0 0 
99000 374 0 0 347 0 0 51 0 0 
100000 337 0 0 470 0 0 423 0 0 
