# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61325032,52,10,-1,-1,2
61325686,50,38,-1,-1,2
61322481,42,53,-1,-1,0
61322219,14,42,-1,-1,0
61324687,11,50,-1,-1,7
61323704,58,2,-1,-1,0
61323460,37,42,-1,-1,1
61324588,30,2,-1,-1,1
61319292,50,16,-1,-1,0
61325540,24,31,-1,-1,7
61324991,34,17,-1,-1,1
61318404,32,28,-1,-1,2
61325647,49,38,-1,-1,3
61320657,41,24,-1,-1,4
61324438,42,51,-1,-1,2
61325509,58,10,-1,-1,6
61325520,21,39,-1,-1,4
61323432,23,25,-1,-1,3
61321011,56,41,-1,-1,1
61320979,47,28,-1,-1,5
61324881,14,55,-1,-1,3
61314890,57,2,-1,-1,2
61324961,31,44,-1,-1,3
61320278,23,44,-1,-1,0
61318137,18,46,-1,-1,3
61323819,30,33,-1,-1,2
61322496,16,11,-1,-1,3
61323314,57,38,-1,-1,3
61322494,0,19,-1,-1,0
61318673,1,46,-1,-1,2
61324418,8,55,-1,-1,3
61323606,19,40,-1,-1,7
61324582,43,25,-1,-1,5
61314666,35,55,-1,-1,1
61323267,10,53,-1,-1,2
61321475,37,52,-1,-1,4
61324717,58,51,-1,-1,4
61304858,26,6,-1,-1,7
61325421,22,1,-1,-1,7
61323627,27,3,-1,-1,0
61321968,47,29,-1,-1,4
61325506,7,32,-1,-1,1
61324598,51,34,-1,-1,3
61325781,57,36,-1,-1,2
61322125,18,58,-1,-1,0
61323725,49,2,-1,-1,3
61324201,16,7,-1,-1,0
61324328,52,28,-1,-1,2
61314999,41,28,-1,-1,5
61318745,30,39,-1,-1,3
61321391,7,17,-1,-1,7
61324045,16,32,-1,-1,2
61325431,51,33,-1,-1,2
61322926,25,45,-1,-1,5
61320273,45,2,-1,-1,7
61325189,14,39,-1,-1,5
61319834,14,58,-1,-1,0
61323522,22,25,-1,-1,4
61321718,12,23,-1,-1,2
61320849,6,2,-1,-1,4
61322367,30,21,-1,-1,7
61323191,8,27,-1,-1,4
61322731,38,20,-1,-1,4
61325537,51,5,-1,-1,4
61320172,13,38,-1,-1,3
61313680,41,30,-1,-1,0
61322041,50,39,-1,-1,6
61321017,12,1,-1,-1,1
61323064,16,10,-1,-1,4
61322507,40,47,-1,-1,3
61324671,9,57,-1,-1,5
61324222,43,54,-1,-1,2
61324194,24,8,-1,-1,1
61323466,15,35,-1,-1,5
61323673,38,11,-1,-1,6
61323822,35,18,-1,-1,6
61324532,11,22,-1,-1,5
61325180,50,58,-1,-1,6
61325335,1,50,-1,-1,2
61323358,41,0,-1,-1,5
61319606,32,17,-1,-1,5
61324179,10,56,-1,-1,4
61323173,26,51,-1,-1,7
61325501,21,34,-1,-1,4
61325300,22,8,-1,-1,6
61323302,7,34,-1,-1,5
61323037,25,27,-1,-1,5
61322821,36,44,-1,-1,7
61316510,11,42,-1,-1,1
61318833,36,25,-1,-1,0
61324945,9,4,-1,-1,1
61324410,33,45,-1,-1,7
61323524,40,10,-1,-1,2
61323860,12,13,-1,-1,3
61324504,0,32,-1,-1,2
61317660,19,12,-1,-1,7
61312406,56,56,-1,-1,6
61322378,56,0,-1,-1,4
61323717,45,8,-1,-1,1
61324813,1,28,-1,-1,2
61325020,21,52,-1,-1,4
61319984,43,16,-1,-1,0
61325704,54,36,-1,-1,5
61325624,34,12,-1,-1,6
61324735,44,45,-1,-1,1
61322110,0,9,-1,-1,2
61322974,50,41,-1,-1,2
61313399,30,11,-1,-1,3
61322526,54,47,-1,-1,3
61321310,45,24,-1,-1,2
61323864,3,55,-1,-1,7
61324922,30,5,-1,-1,5
61322965,30,51,-1,-1,1
61318408,54,10,-1,-1,4
61321833,11,13,-1,-1,5
61324454,26,33,-1,-1,2
61319640,28,37,-1,-1,4
61325292,36,52,-1,-1,1
61325311,14,36,-1,-1,0
61319835,44,4,-1,-1,3
61320899,10,33,-1,-1,6
61321285,34,24,-1,-1,4
61322298,29,34,-1,-1,6
61321306,56,30,-1,-1,1
61322275,13,6,-1,-1,6
61319805,9,29,-1,-1,5
61324168,26,21,-1,-1,5
61312535,39,57,-1,-1,7
61323995,28,51,-1,-1,2
61320006,26,58,-1,-1,0
61324725,28,34,-1,-1,1
61324188,19,9,-1,-1,5
61322375,34,49,-1,-1,0
61324875,6,26,-1,-1,5
61323393,31,4,-1,-1,5
61325670,47,45,-1,-1,2
61325800,37,40,-1,-1,0
61319286,14,46,-1,-1,5
61323139,30,6,-1,-1,7
61324958,54,53,-1,-1,7
61325353,42,20,-1,-1,5
61325154,47,26,-1,-1,4
61322244,14,54,-1,-1,0
61324132,17,22,-1,-1,3
61324555,0,34,-1,-1,4
61324547,51,13,-1,-1,0
61320242,51,4,-1,-1,4
61314907,55,11,-1,-1,3
61325641,5,19,-1,-1,1
61325384,37,21,-1,-1,2
61325785,20,41,-1,-1,6
61322584,10,3,-1,-1,7
61309037,20,3,-1,-1,7
61318107,38,2,-1,-1,5
61319941,43,41,-1,-1,4
61325298,34,5,-1,-1,1
61314146,55,14,-1,-1,1
61314128,1,29,-1,-1,5
61324761,45,0,-1,-1,3
61325249,37,8,-1,-1,1
61323066,25,5,-1,-1,3
61320930,3,19,-1,-1,0
61325822,14,1,-1,-1,5
61325708,26,38,-1,-1,7
61325445,35,26,-1,-1,2
61325241,5,2,-1,-1,3
61325281,21,0,-1,-1,2
61325711,43,8,-1,-1,1
61324542,34,38,-1,-1,6
61325308,21,16,-1,-1,7
61321631,17,36,-1,-1,4
61319595,55,57,-1,-1,1
61320943,22,17,-1,-1,1
61322644,8,0,-1,-1,4
61325456,49,44,-1,-1,0
61325697,26,22,-1,-1,4
61324980,20,50,-1,-1,2
61309254,18,54,-1,-1,6
61325557,48,47,-1,-1,0
61320321,43,57,-1,-1,5
61323596,19,24,-1,-1,3
61324915,29,36,-1,-1,2
61321791,2,34,-1,-1,0
61325379,23,49,-1,-1,0
61306452,26,34,-1,-1,5
61324064,11,45,-1,-1,3
61318603,27,4,-1,-1,1
61319706,5,26,-1,-1,3
61313927,17,23,-1,-1,6
61322395,6,40,-1,-1,4
61324524,54,37,-1,-1,1
61325007,8,4,-1,-1,0
61325605,25,21,-1,-1,5
61322698,46,20,-1,-1,3
61322890,9,5,-1,-1,7
61324409,10,25,-1,-1,7
61324336,12,24,-1,-1,2
61315515,16,35,-1,-1,0
61322292,19,11,-1,-1,4
61318743,50,51,-1,-1,3
61324993,38,13,-1,-1,1
61316818,28,1,-1,-1,2
61324312,29,51,-1,-1,5
61322786,22,44,-1,-1,3
61323809,10,26,-1,-1,2
61324210,12,29,-1,-1,0
61323526,2,37,-1,-1,2
61322674,26,55,-1,-1,0
61319923,5,53,-1,-1,6
61325392,30,32,-1,-1,3
61325064,46,13,-1,-1,2
61317920,54,32,-1,-1,1
61319114,7,14,-1,-1,0
61319051,9,20,-1,-1,6
61324752,58,26,-1,-1,6
61324390,2,56,-1,-1,5
61322425,19,23,-1,-1,6
61325536,22,19,-1,-1,0
61325668,30,34,-1,-1,0
61320202,42,2,-1,-1,6
61324839,3,58,-1,-1,2
61325111,20,34,-1,-1,1
61325255,41,46,-1,-1,2
61324534,18,50,-1,-1,5
61325638,34,46,-1,-1,0
61323455,21,28,-1,-1,0
61324899,7,31,-1,-1,3
61324157,33,25,-1,-1,2
61321217,4,41,-1,-1,6
61325312,46,46,-1,-1,3
61324263,41,33,-1,-1,0
61325426,49,42,-1,-1,4
61325564,23,45,-1,-1,3
61325572,7,33,-1,-1,4
61322518,18,11,-1,-1,1
61324642,54,34,-1,-1,5
61322928,17,15,-1,-1,2
61324277,20,4,-1,-1,2
61317799,6,23,-1,-1,0
61324995,43,40,-1,-1,5
61324950,56,36,-1,-1,5
61317817,58,35,-1,-1,6
61321345,13,14,-1,-1,6
61321129,31,11,-1,-1,3
61324846,24,29,-1,-1,7
61320739,42,49,-1,-1,0
61322706,35,28,-1,-1,5
61325645,52,7,-1,-1,4
61323523,18,24,-1,-1,3
61322856,9,14,-1,-1,4
61322337,11,55,-1,-1,2
61324843,4,17,-1,-1,3
61319088,31,16,-1,-1,6
61323530,13,42,-1,-1,6
61323153,34,9,-1,-1,1
61322400,25,56,-1,-1,1
61319124,7,52,-1,-1,7
61325152,40,16,-1,-1,1
61323727,56,33,-1,-1,4
61319907,52,30,-1,-1,3
61323922,8,44,-1,-1,2
61323921,54,18,-1,-1,7
61314516,34,48,-1,-1,7
61316779,16,31,-1,-1,5
61325352,50,31,-1,-1,3
61324119,56,57,-1,-1,0
61322480,37,4,-1,-1,1
61321683,34,54,-1,-1,5
61320820,52,54,-1,-1,3
61318513,3,7,-1,-1,4
61322410,1,4,-1,-1,5
61325037,21,47,-1,-1,5
61325023,34,7,-1,-1,0
61324458,53,46,-1,-1,7
61323877,46,15,-1,-1,3
61318526,53,11,-1,-1,6
61319579,29,48,-1,-1,5
61322716,39,50,-1,-1,2
61323831,2,9,-1,-1,1
61321729,35,16,-1,-1,0
61320081,22,18,-1,-1,4
61323762,1,47,-1,-1,4
61325710,2,22,-1,-1,0
61325672,38,9,-1,-1,4
61315979,27,39,-1,-1,4
61324492,21,27,-1,-1,7
61321014,23,28,-1,-1,1
61317312,9,19,-1,-1,3
61325582,35,13,-1,-1,1
61324978,53,49,-1,-1,3
61325770,15,2,-1,-1,6
61322906,52,14,-1,-1,6
61323902,52,1,-1,-1,5
61324480,48,18,-1,-1,3
61323760,14,33,-1,-1,4
61323073,18,34,-1,-1,4
61324427,54,20,-1,-1,4
61318133,47,27,-1,-1,7
61319946,9,37,-1,-1,0
61319398,55,4,-1,-1,7
61325588,55,24,-1,-1,5
61324902,56,34,-1,-1,4
61320630,58,53,-1,-1,6
61320453,30,9,-1,-1,2
61323382,10,27,-1,-1,1
61324537,13,39,-1,-1,5
61315425,0,11,-1,-1,4
61321486,31,14,-1,-1,5
61323689,40,28,-1,-1,4
61308232,47,52,-1,-1,3
61319741,9,31,-1,-1,1
61325662,5,11,-1,-1,3
61314771,27,35,-1,-1,0
61318488,58,45,-1,-1,5
61322631,24,17,-1,-1,5
61320051,32,53,-1,-1,0
61321250,53,40,-1,-1,4
61324403,44,10,-1,-1,2
61325114,49,33,-1,-1,4
61316937,14,22,-1,-1,7
61321563,6,1,-1,-1,0
61310008,3,0,-1,-1,5
61324903,0,48,-1,-1,0
61322646,28,4,-1,-1,5
61319510,26,8,-1,-1,7
61321901,25,12,-1,-1,3
61325130,12,37,-1,-1,3
61324927,7,12,-1,-1,3
61305686,54,17,-1,-1,3
61323244,23,18,-1,-1,0
61321646,50,32,-1,-1,4
61319030,31,49,-1,-1,5
61320964,15,4,-1,-1,7
61322902,25,55,-1,-1,3
61323647,14,21,-1,-1,7
61324791,33,39,-1,-1,6
61323546,41,6,-1,-1,2
61324571,40,45,-1,-1,5
61321349,51,6,-1,-1,3
61324326,42,38,-1,-1,4
61321938,34,35,-1,-1,2
61314704,0,57,-1,-1,3
61324299,8,51,-1,-1,5
61325183,55,44,-1,-1,5
61322536,16,42,-1,-1,5
61321386,5,37,-1,-1,1
61325447,11,32,-1,-1,5
61318271,52,45,-1,-1,0
61323416,21,40,-1,-1,5
61323508,51,54,-1,-1,0
61322076,6,45,-1,-1,1
61324737,37,55,-1,-1,4
61321491,51,2,-1,-1,5
61325257,20,46,-1,-1,1
61325377,30,8,-1,-1,0
61323502,28,3,-1,-1,5
61324104,18,14,-1,-1,1
61322808,48,34,-1,-1,6
61324053,16,50,-1,-1,1
61322630,36,20,-1,-1,0
61318036,57,5,-1,-1,6
61319588,16,8,-1,-1,2
61322592,51,0,-1,-1,3
61316139,36,4,-1,-1,5
61314285,34,2,-1,-1,5
61321249,41,20,-1,-1,3
61324641,56,51,-1,-1,2
61321844,11,58,-1,-1,6
61322495,52,43,-1,-1,0
61319727,22,6,-1,-1,4
61320920,37,50,-1,-1,4
61320555,43,18,-1,-1,2
61321612,15,19,-1,-1,5
61317892,31,8,-1,-1,3
61323488,22,36,-1,-1,3
61323231,47,35,-1,-1,2
61316981,20,10,-1,-1,2
61319273,40,52,-1,-1,6
61324601,36,41,-1,-1,4
61322752,44,38,-1,-1,2
61325382,23,32,-1,-1,7
61324926,30,45,-1,-1,0
61324507,16,36,-1,-1,2
61325360,8,45,-1,-1,2
61322778,34,23,-1,-1,2
61325128,27,2,-1,-1,0
61319961,40,39,-1,-1,3
61325246,41,15,-1,-1,1
61321581,18,28,-1,-1,3
61322611,46,39,-1,-1,0
61316420,12,45,-1,-1,2
61319441,58,3,-1,-1,4
61325346,35,0,-1,-1,2
61321702,44,44,-1,-1,0
61325469,43,50,-1,-1,5
61325089,26,39,-1,-1,2
61314021,4,2,-1,-1,0
61323541,14,11,-1,-1,5
61325575,52,32,-1,-1,7
61320946,52,38,-1,-1,7
61321784,44,15,-1,-1,3
61323255,31,23,-1,-1,0
61325238,0,14,-1,-1,0
61318167,23,14,-1,-1,6
61323200,57,26,-1,-1,3
61319937,30,23,-1,-1,5
61318587,11,4,-1,-1,0
61325407,20,55,-1,-1,3
61325046,11,21,-1,-1,1
61323194,12,57,-1,-1,4
61324025,7,43,-1,-1,2
61321888,0,20,-1,-1,3
61323748,21,44,-1,-1,0
61325236,9,40,-1,-1,1
61323436,6,24,-1,-1,3
61323578,28,7,-1,-1,3
61322840,53,8,-1,-1,6
61323085,26,32,-1,-1,6
61324473,52,13,-1,-1,4
61314803,35,52,-1,-1,2
61320037,35,17,-1,-1,7
61323763,5,34,-1,-1,6
61325512,14,3,-1,-1,3
61325504,39,56,-1,-1,3
61317833,38,25,-1,-1,3
61321226,55,22,-1,-1,0
61325095,34,16,-1,-1,1
61324655,57,28,-1,-1,3
61318211,31,21,-1,-1,4
61324526,49,55,-1,-1,6
61323094,48,43,-1,-1,2
61322189,51,9,-1,-1,3
61324823,55,33,-1,-1,4
61321982,51,46,-1,-1,7
61325315,11,1,-1,-1,7
61313017,40,23,-1,-1,3
61325599,6,37,-1,-1,2
61325174,18,19,-1,-1,3
61325232,49,8,-1,-1,1
61324018,29,27,-1,-1,2
61320425,31,3,-1,-1,2
61322054,49,57,-1,-1,5
61325041,20,18,-1,-1,5
61325337,36,14,-1,-1,4
61318341,40,32,-1,-1,1
61320871,33,54,-1,-1,6
61323470,55,18,-1,-1,7
61323712,11,5,-1,-1,2
61324528,9,17,-1,-1,3
61322503,56,49,-1,-1,0
61324300,3,54,-1,-1,2
61325755,7,36,-1,-1,0
61318594,47,6,-1,-1,4
61321396,27,47,-1,-1,3
61322970,5,1,-1,-1,3
61325764,20,21,-1,-1,2
61324499,44,55,-1,-1,3
61316445,20,40,-1,-1,0
61324173,4,4,-1,-1,5
61321983,25,7,-1,-1,3
61325276,17,54,-1,-1,4
61325542,21,20,-1,-1,7
61322301,14,45,-1,-1,1
61322100,5,39,-1,-1,5
61322263,36,45,-1,-1,1
61324976,28,39,-1,-1,4
61324503,18,10,-1,-1,0
61321336,30,52,-1,-1,0
61320536,44,25,-1,-1,1
61316317,46,37,-1,-1,6
61324804,25,31,-1,-1,0
61320484,8,26,-1,-1,6
61325132,53,29,-1,-1,3
61324318,52,36,-1,-1,6
61325634,53,12,-1,-1,2
61324600,55,16,-1,-1,2
61321450,27,53,-1,-1,0
61322115,21,26,-1,-1,2
61320361,43,44,-1,-1,2
61324421,41,37,-1,-1,4
61325259,30,24,-1,-1,3
61319612,57,33,-1,-1,1
61324827,0,33,-1,-1,3
61321999,57,15,-1,-1,1
61321878,57,21,-1,-1,7
61322648,42,40,-1,-1,7
61324134,47,3,-1,-1,2
61324481,39,48,-1,-1,2
61325675,31,15,-1,-1,4
61323070,56,38,-1,-1,3
61321424,47,17,-1,-1,6
61318741,5,40,-1,-1,4
61325479,11,3,-1,-1,1
61324485,13,32,-1,-1,6
61323501,13,49,-1,-1,2
61324999,5,17,-1,-1,7
61312944,5,7,-1,-1,2
61314455,0,51,-1,-1,0
61311427,34,4,-1,-1,7
61324262,38,6,-1,-1,6
61324896,50,14,-1,-1,0
61322959,14,50,-1,-1,5
61325438,49,29,-1,-1,0
61323927,16,2,-1,-1,6
61324486,46,45,-1,-1,5
61325102,6,7,-1,-1,0
61319467,39,18,-1,-1,6
61324689,54,6,-1,-1,7
61324968,13,4,-1,-1,7
61322858,54,30,-1,-1,2
61322397,45,18,-1,-1,5
61325319,22,57,-1,-1,7
61323404,0,42,-1,-1,0
61324595,16,30,-1,-1,2
61324957,10,21,-1,-1,0
61325120,12,9,-1,-1,1
61318559,15,55,-1,-1,0
61324087,46,53,-1,-1,0
61318175,33,6,-1,-1,6
61323405,6,21,-1,-1,5
61325560,53,48,-1,-1,7
61325303,31,28,-1,-1,4
61325250,34,6,-1,-1,1
61324322,46,16,-1,-1,1
61321220,4,35,-1,-1,0
61320659,51,12,-1,-1,2
61325112,14,40,-1,-1,5
61322474,10,49,-1,-1,2
61313881,1,48,-1,-1,4
61322459,11,29,-1,-1,2
61322715,51,10,-1,-1,3
61324872,30,35,-1,-1,7
61324358,4,36,-1,-1,4
61323931,0,58,-1,-1,2
61325703,10,18,-1,-1,3
61321531,49,3,-1,-1,6
61325122,38,32,-1,-1,4
61324763,53,33,-1,-1,0
61320198,10,37,-1,-1,2
61321028,16,46,-1,-1,6
61325689,43,49,-1,-1,3
61321437,19,36,-1,-1,6
61322535,8,58,-1,-1,0
61325233,27,22,-1,-1,4
61325226,40,22,-1,-1,7
61324660,58,44,-1,-1,4
61325818,13,45,-1,-1,6
61317383,22,15,-1,-1,1
61322936,16,14,-1,-1,4
61323629,26,9,-1,-1,0
61325528,44,57,-1,-1,7
61321857,39,55,-1,-1,5
61323051,52,52,-1,-1,4
61318885,30,30,-1,-1,6
61323788,36,10,-1,-1,4
61317173,3,40,-1,-1,4
61324455,24,22,-1,-1,3
61324052,39,10,-1,-1,4
61321796,33,40,-1,-1,1
61318655,55,17,-1,-1,5
61325792,57,57,-1,-1,0
61323001,58,42,-1,-1,0
61325166,40,30,-1,-1,3
61318913,44,31,-1,-1,0
61312128,14,37,-1,-1,2
61318671,1,36,-1,-1,2
61319625,58,0,-1,-1,5
61318750,9,9,-1,-1,5
61316824,18,40,-1,-1,0
61325059,18,17,-1,-1,6
61322451,56,45,-1,-1,5
61321870,2,10,-1,-1,4
61325220,53,44,-1,-1,2
61320793,33,32,-1,-1,4
61324334,49,24,-1,-1,0
61325013,48,1,-1,-1,7
61323442,5,58,-1,-1,0
61324279,56,58,-1,-1,2
61325523,17,2,-1,-1,7
61322237,55,20,-1,-1,1
61325283,46,35,-1,-1,3
61321586,5,25,-1,-1,0
61322516,39,7,-1,-1,6
61321477,18,39,-1,-1,0
61323604,25,24,-1,-1,4
61323438,48,5,-1,-1,3
61324743,49,32,-1,-1,7
61325559,9,34,-1,-1,0
61318335,13,44,-1,-1,5
61325517,16,0,-1,-1,6
61320553,20,16,-1,-1,7
61324774,44,48,-1,-1,1
61320108,0,6,-1,-1,0
61324420,34,56,-1,-1,1
61322823,24,49,-1,-1,5
61322768,27,15,-1,-1,5
61325526,24,55,-1,-1,5
61321807,50,5,-1,-1,0
61322998,35,43,-1,-1,5
61320055,47,57,-1,-1,0
61323555,40,35,-1,-1,7
61325720,9,36,-1,-1,1
61320533,24,2,-1,-1,7
61323412,41,39,-1,-1,1
61320547,23,23,-1,-1,1
61324646,26,12,-1,-1,6
61325123,18,42,-1,-1,6
61324627,58,49,-1,-1,4
61323313,40,40,-1,-1,1
61321769,49,36,-1,-1,1
61325365,16,15,-1,-1,4
61325158,37,0,-1,-1,6
61320671,16,39,-1,-1,7
61316957,32,4,-1,-1,3
61320142,23,41,-1,-1,5
61320591,47,30,-1,-1,4
61325569,35,42,-1,-1,7
61320482,44,0,-1,-1,6
61324857,22,24,-1,-1,3
61317017,19,57,-1,-1,7
61321560,43,13,-1,-1,0
61325239,7,3,-1,-1,4
61324343,33,19,-1,-1,2
61325722,15,29,-1,-1,5
61325245,54,3,-1,-1,6
61324722,44,35,-1,-1,4
61321443,40,46,-1,-1,0
61323570,36,40,-1,-1,7
61319909,38,17,-1,-1,6
61322431,14,48,-1,-1,3
61325077,39,31,-1,-1,2
61316520,50,1,-1,-1,6
61317315,35,31,-1,-1,6
61323989,21,19,-1,-1,5
61321087,41,12,-1,-1,1
61325674,5,46,-1,-1,7
61324829,50,0,-1,-1,2
61322839,33,57,-1,-1,3
61321694,17,44,-1,-1,2
61323930,45,25,-1,-1,0
61325214,34,42,-1,-1,3
61325791,13,11,-1,-1,2
61325405,35,4,-1,-1,6
61325356,30,18,-1,-1,6
61325119,47,56,-1,-1,4
61325766,31,43,-1,-1,1
61322886,39,35,-1,-1,1
61321774,24,32,-1,-1,3
61325153,43,39,-1,-1,5
61319584,39,23,-1,-1,2
61325277,8,37,-1,-1,3
61321993,22,28,-1,-1,7
61320173,47,14,-1,-1,0
61324451,42,34,-1,-1,3
61325320,6,55,-1,-1,4
61323845,38,28,-1,-1,6
61325376,33,23,-1,-1,2
61323777,1,17,-1,-1,6
61325748,7,6,-1,-1,7
61310154,37,23,-1,-1,6
61324942,45,16,-1,-1,6
61323862,54,14,-1,-1,2
61323654,18,22,-1,-1,3
61324766,47,46,-1,-1,1
61320610,52,40,-1,-1,4
61322844,12,44,-1,-1,2
61324840,43,32,-1,-1,1
61321448,55,6,-1,-1,4
61324684,24,43,-1,-1,2
61321839,38,34,-1,-1,2
61325058,27,34,-1,-1,4
61325481,1,26,-1,-1,0
61325339,15,13,-1,-1,0
61323519,43,9,-1,-1,0
61322504,27,49,-1,-1,7
61313299,0,35,-1,-1,0
61322915,4,16,-1,-1,5
61306820,40,26,-1,-1,7
61322971,40,14,-1,-1,2
61324012,30,14,-1,-1,2
61324727,30,19,-1,-1,6
61318154,23,3,-1,-1,3
61322985,22,41,-1,-1,6
61321451,20,29,-1,-1,7
61320721,34,21,-1,-1,7
61324133,40,17,-1,-1,5
61325701,36,26,-1,-1,2
61309556,8,5,-1,-1,5
61312102,26,16,-1,-1,4
61321202,20,1,-1,-1,4
61323959,16,37,-1,-1,4
61324443,55,54,-1,-1,1
61323560,10,17,-1,-1,3
61318598,40,41,-1,-1,0
61321739,9,55,-1,-1,3
61323512,44,7,-1,-1,7
61325400,22,46,-1,-1,2
61321190,42,11,-1,-1,2
61324920,31,56,-1,-1,0
61311873,52,25,-1,-1,7
61325278,3,34,-1,-1,0
61325062,18,25,-1,-1,4
61323243,33,27,-1,-1,0
61322650,23,9,-1,-1,3
61324238,23,22,-1,-1,1
61325290,17,55,-1,-1,4
61319275,9,12,-1,-1,1
61323557,17,40,-1,-1,3
61323938,1,21,-1,-1,6
61325434,32,49,-1,-1,3
61319383,17,33,-1,-1,3
61325286,52,42,-1,-1,0
61320602,55,10,-1,-1,5
61323087,43,19,-1,-1,6
61316622,58,9,-1,-1,0
61323525,5,35,-1,-1,5
61325410,21,11,-1,-1,7
61324512,51,23,-1,-1,5
61320799,12,22,-1,-1,4
61323711,48,4,-1,-1,1
61320983,39,21,-1,-1,2
61321748,44,33,-1,-1,7
61323912,48,10,-1,-1,3
61325084,17,17,-1,-1,5
61324117,15,33,-1,-1,0
61325527,16,25,-1,-1,1
61322082,28,14,-1,-1,7
61319680,20,5,-1,-1,6
61321721,39,30,-1,-1,7
61325196,21,49,-1,-1,2
61323167,7,49,-1,-1,3
61324691,28,22,-1,-1,4
61324828,2,35,-1,-1,6
61324520,33,21,-1,-1,5
61320112,25,30,-1,-1,2
61325496,50,33,-1,-1,1
61325071,23,54,-1,-1,3
61321595,24,48,-1,-1,1
61325222,17,39,-1,-1,6
61319749,38,37,-1,-1,1
61323403,14,8,-1,-1,3
61323348,44,22,-1,-1,3
61320480,38,7,-1,-1,1
61324672,24,7,-1,-1,5
61325608,30,49,-1,-1,6
61322865,30,13,-1,-1,1
61325743,46,9,-1,-1,5
61321896,17,51,-1,-1,0
61325493,33,51,-1,-1,7
61316146,3,29,-1,-1,0
61324639,31,1,-1,-1,3
61321539,33,52,-1,-1,0
61320381,39,19,-1,-1,5
61321688,16,52,-1,-1,0
61322771,1,30,-1,-1,0
61323142,44,58,-1,-1,6
61314829,9,56,-1,-1,1
61323333,31,48,-1,-1,5
61318923,57,4,-1,-1,6
61324128,48,42,-1,-1,5
61323033,30,41,-1,-1,1
61324482,56,19,-1,-1,6
61322437,5,18,-1,-1,1
61323811,18,35,-1,-1,1
61322635,10,2,-1,-1,3
61325778,8,36,-1,-1,0
61323453,53,51,-1,-1,3
61322198,32,5,-1,-1,4
61319302,35,19,-1,-1,7
61323312,46,18,-1,-1,4
61323028,47,20,-1,-1,3
61322332,11,6,-1,-1,4
61323113,12,39,-1,-1,7
61324883,41,19,-1,-1,6
61312737,37,53,-1,-1,0
