# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56102952,45,18,-1,-1,3
56104041,58,14,-1,-1,7
56103279,12,11,-1,-1,0
56102427,53,34,-1,-1,1
56104092,13,23,-1,-1,0
56102161,30,47,-1,-1,2
56098241,31,24,-1,-1,7
56094120,17,15,-1,-1,1
56103411,27,39,-1,-1,1
56099774,11,6,-1,-1,3
56100076,6,32,-1,-1,6
56096462,52,41,-1,-1,7
56101342,8,17,-1,-1,4
56101190,23,5,-1,-1,7
56101559,58,1,-1,-1,6
56100943,42,7,-1,-1,7
56104169,13,44,-1,-1,0
56103790,43,12,-1,-1,1
56102727,31,39,-1,-1,5
56099026,45,54,-1,-1,3
56097912,0,55,-1,-1,0
56102191,36,5,-1,-1,4
56104126,15,19,-1,-1,0
56104275,31,20,-1,-1,5
56103946,27,24,-1,-1,5
56100460,13,12,-1,-1,2
56097793,29,24,-1,-1,5
56102549,22,51,-1,-1,5
56104273,12,15,-1,-1,2
56103111,14,49,-1,-1,3
56101403,43,38,-1,-1,0
56102287,5,37,-1,-1,7
56103837,15,33,-1,-1,2
56102990,19,22,-1,-1,0
56099162,56,25,-1,-1,3
56102985,18,52,-1,-1,5
56102787,39,22,-1,-1,7
56101786,29,16,-1,-1,5
56100675,19,40,-1,-1,1
56102242,8,7,-1,-1,7
56100156,12,6,-1,-1,7
56103250,44,14,-1,-1,0
56101835,54,31,-1,-1,5
56099676,53,24,-1,-1,1
56096224,52,12,-1,-1,4
56103097,3,41,-1,-1,0
56095915,34,55,-1,-1,1
56102053,48,46,-1,-1,4
56101056,44,38,-1,-1,1
56098107,29,47,-1,-1,6
56099338,3,36,-1,-1,1
56100014,11,3,-1,-1,3
56090037,8,14,-1,-1,6
56100092,50,48,-1,-1,1
56103830,6,34,-1,-1,1
56102368,0,38,-1,-1,4
56102753,36,36,-1,-1,0
56103131,54,37,-1,-1,0
56103076,45,20,-1,-1,2
56101391,18,11,-1,-1,3
56103949,27,28,-1,-1,1
56103391,18,51,-1,-1,0
56094069,47,25,-1,-1,1
56101895,17,17,-1,-1,6
56101917,51,26,-1,-1,6
56099080,19,11,-1,-1,2
56095992,12,19,-1,-1,6
56100465,4,12,-1,-1,1
56101152,17,39,-1,-1,3
56102228,38,58,-1,-1,6
56103061,57,31,-1,-1,3
56103403,12,35,-1,-1,3
56101187,38,45,-1,-1,2
56103691,20,56,-1,-1,4
56101554,48,27,-1,-1,2
56104248,14,11,-1,-1,4
56101967,44,1,-1,-1,0
56100860,34,54,-1,-1,7
56102421,46,44,-1,-1,6
56088041,8,0,-1,-1,5
56099802,50,6,-1,-1,3
56096921,47,55,-1,-1,7
56103230,19,31,-1,-1,1
56103291,23,57,-1,-1,0
56102057,58,56,-1,-1,6
56086118,33,31,-1,-1,0
56094145,48,36,-1,-1,1
56098548,0,7,-1,-1,1
56103644,51,18,-1,-1,4
56102660,34,32,-1,-1,3
56102565,53,9,-1,-1,7
56101826,0,32,-1,-1,2
56102532,40,57,-1,-1,3
56102110,21,57,-1,-1,0
56099054,29,26,-1,-1,2
56101008,57,5,-1,-1,3
56103284,7,26,-1,-1,6
56102649,33,5,-1,-1,4
56103292,10,57,-1,-1,3
56101525,11,57,-1,-1,3
56100934,0,57,-1,-1,2
56103742,55,47,-1,-1,0
56100249,36,21,-1,-1,0
56103786,41,33,-1,-1,3
56103653,10,45,-1,-1,0
56103294,43,56,-1,-1,1
56094994,16,35,-1,-1,1
56100374,40,38,-1,-1,3
56100786,37,45,-1,-1,0
56102808,2,25,-1,-1,1
56098773,2,0,-1,-1,2
56097012,25,52,-1,-1,0
56099704,58,20,-1,-1,0
56103798,17,10,-1,-1,3
56096860,40,20,-1,-1,4
56092260,41,15,-1,-1,7
56104089,34,6,-1,-1,5
56103359,17,38,-1,-1,4
56103889,16,54,-1,-1,5
56103001,30,53,-1,-1,0
56101791,7,18,-1,-1,7
56103833,58,2,-1,-1,0
56104226,0,8,-1,-1,4
56103468,44,35,-1,-1,3
56103536,32,1,-1,-1,0
56099244,0,21,-1,-1,0
56099183,17,20,-1,-1,1
56102457,12,52,-1,-1,4
56102599,57,47,-1,-1,0
56103233,15,49,-1,-1,3
56100259,57,52,-1,-1,6
56098432,45,47,-1,-1,3
56102294,16,6,-1,-1,7
56102259,48,16,-1,-1,6
56102301,14,1,-1,-1,0
56100742,41,17,-1,-1,0
56103374,6,44,-1,-1,6
56095889,58,50,-1,-1,5
56100916,34,48,-1,-1,3
56102644,33,22,-1,-1,0
56101138,52,33,-1,-1,6
56099690,36,26,-1,-1,2
56100520,23,37,-1,-1,0
56104214,26,40,-1,-1,2
56102229,6,3,-1,-1,1
56095700,40,12,-1,-1,7
56104159,22,37,-1,-1,6
56103242,0,45,-1,-1,4
56097136,22,42,-1,-1,2
56102757,15,37,-1,-1,5
56103628,42,6,-1,-1,3
56102535,44,45,-1,-1,1
56095875,23,6,-1,-1,0
56103854,54,2,-1,-1,2
56103584,16,20,-1,-1,3
56097804,53,18,-1,-1,7
56099878,8,24,-1,-1,1
56102105,13,4,-1,-1,2
56102541,26,13,-1,-1,7
56102914,49,29,-1,-1,3
56103693,41,20,-1,-1,5
56102598,15,39,-1,-1,6
56082730,53,58,-1,-1,0
56100919,48,2,-1,-1,0
56104105,42,49,-1,-1,5
56102394,37,16,-1,-1,2
56090503,54,17,-1,-1,7
56102810,44,30,-1,-1,4
56102740,57,32,-1,-1,3
56094614,40,49,-1,-1,1
56101443,18,22,-1,-1,3
56103522,31,7,-1,-1,5
56104222,8,35,-1,-1,3
56099868,2,43,-1,-1,0
56100682,2,33,-1,-1,2
56102168,44,11,-1,-1,1
56095601,30,46,-1,-1,6
56103451,41,12,-1,-1,5
56100535,9,52,-1,-1,2
56098955,10,42,-1,-1,7
56103045,10,31,-1,-1,3
56098982,4,20,-1,-1,5
56088733,2,53,-1,-1,7
56101127,46,40,-1,-1,7
56102350,1,0,-1,-1,6
56103138,13,47,-1,-1,2
56099582,54,13,-1,-1,1
56096976,5,56,-1,-1,4
56098892,30,21,-1,-1,3
56099816,51,57,-1,-1,1
56102062,20,14,-1,-1,2
56099981,11,30,-1,-1,6
56104167,44,6,-1,-1,3
56100271,38,13,-1,-1,1
56101490,57,4,-1,-1,2
56103792,36,24,-1,-1,0
56103349,10,33,-1,-1,0
56101460,25,23,-1,-1,2
56103154,7,54,-1,-1,7
56099011,28,58,-1,-1,6
56098087,10,13,-1,-1,0
56095082,57,40,-1,-1,1
56096163,55,6,-1,-1,7
56103506,3,43,-1,-1,0
56093225,48,56,-1,-1,3
56103321,50,5,-1,-1,3
56102268,11,35,-1,-1,4
56098988,2,39,-1,-1,3
56100600,56,33,-1,-1,3
56102539,2,42,-1,-1,3
56103945,23,13,-1,-1,1
56103809,25,35,-1,-1,3
56102759,29,33,-1,-1,7
56097647,14,20,-1,-1,2
56103370,39,13,-1,-1,0
56104078,3,2,-1,-1,0
56099081,42,9,-1,-1,7
56103160,16,45,-1,-1,1
56103274,1,50,-1,-1,7
56098600,21,11,-1,-1,2
56103341,52,54,-1,-1,6
56102003,49,32,-1,-1,6
56100844,20,16,-1,-1,2
56101828,25,11,-1,-1,3
56100859,28,51,-1,-1,7
56102667,57,41,-1,-1,0
56099637,8,39,-1,-1,4
56103989,25,43,-1,-1,5
56101766,46,55,-1,-1,6
56091078,5,4,-1,-1,7
56093051,19,33,-1,-1,7
56103007,33,44,-1,-1,2
56099793,0,11,-1,-1,0
56101164,29,44,-1,-1,3
56101988,32,4,-1,-1,0
56104208,13,32,-1,-1,5
56104001,6,28,-1,-1,2
56094154,16,41,-1,-1,6
56100825,46,57,-1,-1,0
56103288,10,29,-1,-1,7
56103595,38,46,-1,-1,5
56098704,22,21,-1,-1,4
56096107,50,33,-1,-1,5
56099996,15,36,-1,-1,6
56094345,38,29,-1,-1,5
56098055,22,38,-1,-1,3
56085621,12,41,-1,-1,3
56095279,38,21,-1,-1,2
56095028,21,19,-1,-1,4
56102200,37,32,-1,-1,7
56101430,19,47,-1,-1,6
56096916,32,49,-1,-1,4
56104165,19,45,-1,-1,5
56102550,40,23,-1,-1,6
56101903,15,58,-1,-1,6
56104259,27,14,-1,-1,0
56101337,12,42,-1,-1,0
56100145,45,26,-1,-1,5
56100319,21,0,-1,-1,6
56097893,9,47,-1,-1,3
56103770,9,38,-1,-1,2
56100994,24,4,-1,-1,0
56103835,3,28,-1,-1,3
56102225,32,8,-1,-1,0
56097578,51,17,-1,-1,7
56101702,58,10,-1,-1,6
56102345,28,55,-1,-1,0
56096979,1,35,-1,-1,0
56101308,31,53,-1,-1,6
56100003,9,3,-1,-1,1
56097572,29,3,-1,-1,1
56102071,50,10,-1,-1,3
56102708,26,10,-1,-1,7
56103296,0,41,-1,-1,0
56102501,4,3,-1,-1,5
56101175,58,42,-1,-1,0
56098693,26,24,-1,-1,1
56101389,46,15,-1,-1,1
56101119,5,44,-1,-1,7
56103385,46,29,-1,-1,1
56104239,10,43,-1,-1,1
56097868,43,23,-1,-1,6
56099971,49,19,-1,-1,0
56103657,53,25,-1,-1,7
56100796,13,8,-1,-1,5
56100814,3,13,-1,-1,5
56104188,26,19,-1,-1,4
56103609,55,11,-1,-1,2
56103345,52,58,-1,-1,7
56103694,45,57,-1,-1,6
56102994,55,35,-1,-1,6
56099541,53,11,-1,-1,0
56097631,5,21,-1,-1,0
56102267,52,25,-1,-1,4
56102775,54,33,-1,-1,4
56098054,31,2,-1,-1,1
56101962,19,9,-1,-1,6
56100966,48,26,-1,-1,1
56103223,35,53,-1,-1,5
56098337,13,33,-1,-1,1
56103525,26,23,-1,-1,1
56102410,48,41,-1,-1,4
56100262,10,51,-1,-1,3
56099304,46,43,-1,-1,7
56103675,24,45,-1,-1,1
56103535,19,55,-1,-1,1
56101357,32,26,-1,-1,4
56104117,55,30,-1,-1,5
56101940,10,12,-1,-1,2
56092334,42,4,-1,-1,2
56104100,12,12,-1,-1,6
56103775,49,9,-1,-1,3
56102232,45,38,-1,-1,7
56097570,2,29,-1,-1,0
56099151,22,8,-1,-1,4
56104223,40,1,-1,-1,7
56100527,24,33,-1,-1,7
56103571,38,36,-1,-1,0
56103614,16,30,-1,-1,0
56103838,12,29,-1,-1,2
56101091,47,10,-1,-1,3
56098589,1,7,-1,-1,5
56103845,37,21,-1,-1,1
56097642,8,2,-1,-1,4
56103118,12,48,-1,-1,5
56097394,42,51,-1,-1,4
56099295,39,45,-1,-1,0
56102392,16,25,-1,-1,1
56100717,23,39,-1,-1,0
56098866,20,57,-1,-1,4
56104139,27,54,-1,-1,0
56103085,25,30,-1,-1,6
56099453,5,12,-1,-1,1
56103165,23,50,-1,-1,2
56104178,57,9,-1,-1,5
56104146,1,34,-1,-1,4
56100332,30,25,-1,-1,2
56103928,44,46,-1,-1,1
56099384,14,58,-1,-1,2
56102495,3,48,-1,-1,6
56101723,16,57,-1,-1,1
56102860,26,45,-1,-1,5
56096966,36,57,-1,-1,2
56103795,24,51,-1,-1,3
56103257,51,11,-1,-1,4
56103521,51,22,-1,-1,1
56100443,34,28,-1,-1,3
56102052,39,55,-1,-1,0
56098954,13,25,-1,-1,3
56099290,25,14,-1,-1,1
56101712,57,11,-1,-1,6
56103474,44,10,-1,-1,7
56103206,35,29,-1,-1,5
56104276,7,8,-1,-1,4
56103464,38,27,-1,-1,4
56103942,43,39,-1,-1,1
56104013,53,23,-1,-1,5
56099974,33,57,-1,-1,1
56103902,24,25,-1,-1,7
56100536,41,31,-1,-1,4
56103290,47,41,-1,-1,4
56103966,44,58,-1,-1,7
56101193,48,29,-1,-1,1
56101572,29,17,-1,-1,3
56100286,10,27,-1,-1,3
56101868,1,8,-1,-1,6
56104022,57,14,-1,-1,6
56103413,21,55,-1,-1,3
56100280,55,33,-1,-1,4
56097476,26,41,-1,-1,5
56097154,20,33,-1,-1,2
56100158,49,13,-1,-1,2
56103601,53,56,-1,-1,1
56095506,49,43,-1,-1,0
56098643,42,45,-1,-1,3
56102256,7,11,-1,-1,4
56101855,21,24,-1,-1,3
56103952,48,35,-1,-1,4
56101854,13,6,-1,-1,5
56096320,38,41,-1,-1,4
56100457,1,36,-1,-1,6
56100723,12,20,-1,-1,2
56101740,44,2,-1,-1,2
56092181,9,41,-1,-1,1
56100649,20,38,-1,-1,2
56103025,19,43,-1,-1,2
56103538,50,38,-1,-1,7
56095245,40,10,-1,-1,7
56099031,54,22,-1,-1,7
56103592,21,51,-1,-1,7
56088633,8,40,-1,-1,0
56101709,36,8,-1,-1,4
56088703,55,34,-1,-1,1
56097917,50,18,-1,-1,7
56100639,49,44,-1,-1,1
56103116,57,58,-1,-1,0
56099485,10,37,-1,-1,4
56102905,35,1,-1,-1,3
56100840,13,56,-1,-1,6
56102217,22,36,-1,-1,5
56102258,41,47,-1,-1,2
56087093,7,30,-1,-1,4
56103133,50,56,-1,-1,7
56095296,44,28,-1,-1,7
56103436,25,38,-1,-1,0
56101497,3,44,-1,-1,2
56103760,36,22,-1,-1,5
56104200,33,52,-1,-1,2
56102621,30,50,-1,-1,1
56101467,42,35,-1,-1,4
56102893,31,52,-1,-1,3
56099075,16,4,-1,-1,5
56101196,28,37,-1,-1,4
56104005,45,37,-1,-1,4
56101022,53,35,-1,-1,0
56103092,47,48,-1,-1,6
56103247,8,46,-1,-1,5
56101770,7,4,-1,-1,7
56103225,57,53,-1,-1,5
56104125,27,17,-1,-1,1
56094801,7,25,-1,-1,0
56102482,49,50,-1,-1,2
56103147,35,11,-1,-1,0
56101498,25,27,-1,-1,7
56102174,55,57,-1,-1,5
56104054,42,22,-1,-1,0
56100031,26,39,-1,-1,2
56102456,38,52,-1,-1,2
56102879,20,5,-1,-1,1
56101644,27,5,-1,-1,7
56102890,3,7,-1,-1,3
56103849,21,15,-1,-1,2
56101956,22,47,-1,-1,5
56092080,48,21,-1,-1,1
56103764,35,40,-1,-1,3
56100863,37,0,-1,-1,2
56101341,53,46,-1,-1,5
56104203,26,34,-1,-1,6
56104186,23,20,-1,-1,4
56103908,33,15,-1,-1,3
56103626,23,1,-1,-1,0
56102935,45,28,-1,-1,7
56103273,14,25,-1,-1,1
56101875,38,20,-1,-1,0
56093292,28,2,-1,-1,3
56102701,41,48,-1,-1,6
56094815,19,36,-1,-1,6
56103289,52,13,-1,-1,6
56101675,21,44,-1,-1,1
56103633,20,11,-1,-1,4
56104112,36,37,-1,-1,7
56102010,27,53,-1,-1,1
56103337,14,43,-1,-1,1
56099141,46,2,-1,-1,3
56103486,39,46,-1,-1,7
56101870,36,13,-1,-1,7
56102275,28,0,-1,-1,5
56101479,24,50,-1,-1,0
56102681,27,27,-1,-1,7
56102975,24,24,-1,-1,1
56100641,47,34,-1,-1,2
56103481,51,37,-1,-1,5
56100471,4,10,-1,-1,7
56097167,49,52,-1,-1,6
56102172,30,4,-1,-1,0
56102133,50,34,-1,-1,5
56101722,43,32,-1,-1,0
56088083,27,9,-1,-1,2
56102115,25,37,-1,-1,4
56100462,38,35,-1,-1,3
56103955,36,9,-1,-1,2
56102607,20,39,-1,-1,2
56104115,27,7,-1,-1,0
56102116,55,50,-1,-1,1
56098017,15,27,-1,-1,0
56102716,55,40,-1,-1,3
56103610,16,31,-1,-1,7
56102703,46,23,-1,-1,6
56102742,45,9,-1,-1,2
56098479,41,32,-1,-1,7
56102468,18,31,-1,-1,3
56103998,56,12,-1,-1,4
56103541,41,56,-1,-1,4
56098037,12,16,-1,-1,2
56102732,57,45,-1,-1,0
56103771,9,33,-1,-1,2
56102342,5,11,-1,-1,2
56103195,8,42,-1,-1,0
56104184,17,19,-1,-1,4
56094939,31,47,-1,-1,4
56103219,35,15,-1,-1,2
56102593,45,41,-1,-1,2
56103099,45,3,-1,-1,6
56100360,7,1,-1,-1,1
56102792,37,30,-1,-1,7
56096757,31,17,-1,-1,7
56102444,33,46,-1,-1,6
56102253,2,38,-1,-1,5
56098777,35,35,-1,-1,0
56103577,41,45,-1,-1,7
56102019,39,24,-1,-1,4
56098819,19,44,-1,-1,5
56103469,28,33,-1,-1,3
56100997,41,43,-1,-1,1
56104015,35,19,-1,-1,0
56100944,48,37,-1,-1,4
56102076,58,22,-1,-1,7
56092426,5,52,-1,-1,5
56103155,32,39,-1,-1,1
56096892,10,44,-1,-1,7
56102497,9,31,-1,-1,5
56085618,52,4,-1,-1,0
56103032,35,28,-1,-1,6
56104099,1,25,-1,-1,5
56103736,8,32,-1,-1,7
56103130,31,4,-1,-1,0
56103646,58,43,-1,-1,0
56100530,9,56,-1,-1,4
56103834,21,38,-1,-1,4
56096148,30,40,-1,-1,6
56103425,47,24,-1,-1,4
56096021,49,30,-1,-1,0
56103972,20,20,-1,-1,1
56103857,40,37,-1,-1,0
56089316,41,10,-1,-1,2
56101195,55,13,-1,-1,1
56102677,23,29,-1,-1,4
56095187,13,7,-1,-1,6
56104031,8,22,-1,-1,4
56101901,43,16,-1,-1,0
56102471,38,39,-1,-1,2
56091954,29,37,-1,-1,1
56103246,37,44,-1,-1,4
56102652,44,29,-1,-1,1
56103731,30,6,-1,-1,6
56101320,2,44,-1,-1,1
56100095,48,10,-1,-1,3
56103036,44,37,-1,-1,0
56102220,22,14,-1,-1,4
56102536,20,9,-1,-1,0
56102973,12,45,-1,-1,1
56099463,6,56,-1,-1,6
56098316,29,34,-1,-1,3
56103724,10,22,-1,-1,5
56103991,3,23,-1,-1,1
56099889,36,6,-1,-1,0
56103052,23,26,-1,-1,4
56102358,40,39,-1,-1,5
56102931,46,48,-1,-1,3
56099762,47,40,-1,-1,2
56100927,51,20,-1,-1,6
56102600,54,19,-1,-1,0
56103022,22,29,-1,-1,1
56100025,21,56,-1,-1,4
56102144,52,20,-1,-1,0
56103622,12,21,-1,-1,4
56103236,36,43,-1,-1,7
56103916,8,15,-1,-1,1
56084330,58,21,-1,-1,0
56099047,50,55,-1,-1,3
56103114,39,51,-1,-1,0
56103766,47,5,-1,-1,3
56102590,22,22,-1,-1,1
56102542,24,52,-1,-1,5
56103006,38,34,-1,-1,1
56100324,33,43,-1,-1,5
56102670,7,44,-1,-1,1
56104193,14,40,-1,-1,0
56102774,45,25,-1,-1,4
56103822,2,8,-1,-1,0
56100299,56,21,-1,-1,7
56100769,18,45,-1,-1,1
56101345,11,56,-1,-1,0
56098952,2,7,-1,-1,0
56100415,19,0,-1,-1,2
56097906,34,8,-1,-1,1
56102921,43,4,-1,-1,5
56099575,22,55,-1,-1,6
56102689,45,51,-1,-1,4
56102891,38,16,-1,-1,7
56101312,51,19,-1,-1,1
56103302,22,7,-1,-1,2
56099715,6,18,-1,-1,2
56103888,8,9,-1,-1,2
56103608,6,55,-1,-1,7
56097125,53,53,-1,-1,2
56102454,52,52,-1,-1,1
56099221,8,5,-1,-1,0
56102393,1,17,-1,-1,5
56103768,37,6,-1,-1,4
56102492,46,26,-1,-1,5
56104220,55,15,-1,-1,0
56098572,41,16,-1,-1,1
56101394,25,20,-1,-1,1
56092964,31,49,-1,-1,4
56101527,48,30,-1,-1,7
56103493,3,8,-1,-1,1
56102704,28,8,-1,-1,5
56093934,34,44,-1,-1,0
56099318,32,40,-1,-1,5
56103548,14,55,-1,-1,4
56103126,18,3,-1,-1,5
56097054,14,13,-1,-1,5
56102186,12,50,-1,-1,2
56102420,17,32,-1,-1,0
56101927,42,20,-1,-1,7
56099439,39,0,-1,-1,2
56094806,19,46,-1,-1,1
56101112,50,32,-1,-1,4
56104087,58,3,-1,-1,5
56103437,14,22,-1,-1,3
56092832,50,29,-1,-1,1
56102869,9,1,-1,-1,2
56098594,13,3,-1,-1,0
56103457,33,40,-1,-1,6
56102381,2,10,-1,-1,5
56102312,25,55,-1,-1,0
56100817,24,41,-1,-1,0
56097468,57,56,-1,-1,3
56104010,6,52,-1,-1,6
56100050,9,13,-1,-1,6
56095907,37,20,-1,-1,4
56102508,52,32,-1,-1,6
56100333,58,5,-1,-1,5
56102712,17,1,-1,-1,0
56097209,34,43,-1,-1,3
56103086,25,36,-1,-1,6
56099251,4,42,-1,-1,7
56101007,56,54,-1,-1,7
56104278,54,21,-1,-1,4
56100359,56,40,-1,-1,0
56103499,0,34,-1,-1,0
56099681,39,19,-1,-1,6
56099437,41,37,-1,-1,7
56102567,22,12,-1,-1,7
56100171,53,57,-1,-1,6
56095474,45,17,-1,-1,7
56101984,4,37,-1,-1,7
56099171,43,1,-1,-1,7
56100315,57,20,-1,-1,6
56101873,46,17,-1,-1,5
56102813,29,46,-1,-1,5
56103665,18,5,-1,-1,3
56101178,56,9,-1,-1,1
56101642,24,17,-1,-1,2
56103997,53,51,-1,-1,3
56102138,26,33,-1,-1,5
56093622,36,2,-1,-1,4
56102460,28,54,-1,-1,3
56102273,10,49,-1,-1,0
56102481,4,26,-1,-1,6
56092987,19,17,-1,-1,6
56098642,34,30,-1,-1,6
56103982,56,18,-1,-1,0
56104049,44,23,-1,-1,4
56089418,32,55,-1,-1,3
56103194,31,34,-1,-1,7
56100795,13,11,-1,-1,1
56103319,25,13,-1,-1,4
56096472,23,44,-1,-1,6
56104145,25,49,-1,-1,2
56103636,4,14,-1,-1,1
56103666,23,43,-1,-1,4
56100458,36,51,-1,-1,0
56102365,37,12,-1,-1,1
56099784,53,32,-1,-1,3
56103505,30,52,-1,-1,3
56104061,5,28,-1,-1,6
56102566,7,7,-1,-1,7
56103797,58,35,-1,-1,0
56101935,54,23,-1,-1,4
56099776,17,28,-1,-1,6
56099147,8,25,-1,-1,0
56102169,50,7,-1,-1,3
56104098,51,4,-1,-1,4
56104109,47,15,-1,-1,4
56102838,33,19,-1,-1,7
56103507,50,37,-1,-1,7
56100871,28,12,-1,-1,6
56098301,28,36,-1,-1,7
56103575,46,24,-1,-1,6
56094443,27,40,-1,-1,6
56103253,30,10,-1,-1,4
56095216,50,44,-1,-1,0
56103586,39,37,-1,-1,6
56082874,53,41,-1,-1,0
56101996,36,14,-1,-1,7
56090707,0,53,-1,-1,4
56099835,35,6,-1,-1,4
56102640,24,34,-1,-1,5
56101278,49,25,-1,-1,4
56101710,27,8,-1,-1,1
56102142,24,12,-1,-1,0
56099569,42,23,-1,-1,7
56100594,40,32,-1,-1,4
56096023,49,33,-1,-1,1
56098006,11,48,-1,-1,2
56104256,11,28,-1,-1,2
56101070,5,43,-1,-1,1
56091421,28,16,-1,-1,4
56104209,22,41,-1,-1,2
56095886,44,27,-1,-1,0
56104137,27,15,-1,-1,0
56100907,17,53,-1,-1,7
56100075,1,40,-1,-1,7
56103643,19,4,-1,-1,2
56095620,26,5,-1,-1,1
56097959,34,51,-1,-1,0
56102034,32,13,-1,-1,0
56103344,29,36,-1,-1,4
56103228,40,9,-1,-1,1
56102897,35,37,-1,-1,7
56099718,31,43,-1,-1,2
56104106,23,22,-1,-1,7
56094282,18,14,-1,-1,2
56104238,52,39,-1,-1,0
56094883,19,49,-1,-1,2
56096313,29,20,-1,-1,4
56103420,21,28,-1,-1,1
56104190,37,13,-1,-1,0
56098251,22,31,-1,-1,4
56103831,42,32,-1,-1,3
56100441,30,28,-1,-1,1
56102926,47,9,-1,-1,1
56103923,35,33,-1,-1,3
56099468,29,57,-1,-1,1
56102691,6,0,-1,-1,3
56103583,38,38,-1,-1,1
56096858,42,48,-1,-1,6
56103338,40,19,-1,-1,0
56093762,34,58,-1,-1,0
56101677,8,58,-1,-1,2
56101647,2,30,-1,-1,6
56100373,7,36,-1,-1,7
56103650,7,55,-1,-1,1
56102788,45,48,-1,-1,0
56097304,44,16,-1,-1,7
56101191,29,38,-1,-1,0
56097069,3,56,-1,-1,1
56096239,13,42,-1,-1,7
56104258,17,7,-1,-1,3
56103701,22,23,-1,-1,7
56102474,32,42,-1,-1,3
56101857,8,3,-1,-1,1
56093539,37,18,-1,-1,0
56093544,10,10,-1,-1,6
56100744,15,10,-1,-1,6
56101513,50,39,-1,-1,2
56098281,44,40,-1,-1,7
56102594,28,26,-1,-1,0
56102762,12,3,-1,-1,1
56093895,6,43,-1,-1,1
56103377,56,29,-1,-1,2
56102949,12,9,-1,-1,1
56102862,20,7,-1,-1,6
56102170,56,42,-1,-1,7
56103957,26,57,-1,-1,5
56095365,7,45,-1,-1,6
56103553,46,37,-1,-1,1
56103109,8,44,-1,-1,4
56099638,41,23,-1,-1,1
56101272,55,55,-1,-1,4
56091327,51,0,-1,-1,4
56099351,18,48,-1,-1,6
56103379,12,32,-1,-1,3
56103467,40,55,-1,-1,3
56101708,6,35,-1,-1,5
56094400,47,50,-1,-1,4
56103556,35,49,-1,-1,7
56104064,49,35,-1,-1,5
56091610,34,14,-1,-1,5
56103528,27,38,-1,-1,1
56099497,37,52,-1,-1,0
56102619,38,47,-1,-1,2
56090337,54,40,-1,-1,6
56088741,15,48,-1,-1,4
56094168,12,51,-1,-1,7
56102802,23,8,-1,-1,3
56098734,22,48,-1,-1,2
56103688,36,45,-1,-1,0
56102675,0,35,-1,-1,4
56102682,12,36,-1,-1,5
56103080,21,50,-1,-1,3
56095056,1,13,-1,-1,5
56100513,5,53,-1,-1,2
56103203,19,30,-1,-1,1
56103867,17,5,-1,-1,4
56103755,27,1,-1,-1,0
56101219,27,57,-1,-1,0
56099436,19,53,-1,-1,2
56098869,55,53,-1,-1,4
56102286,57,48,-1,-1,7
56103383,56,7,-1,-1,3
56095059,31,42,-1,-1,5
