# Avida tasks data
# Fri Oct 31 08:30:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: And
#  5: Not
#  6: Or
#  7: Xor
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 2792 0 0 0 0 0 
5000 0 0 0 3103 0 0 0 0 0 
6000 2238 636 0 1365 92 0 0 0 0 
7000 1017 60 0 3158 2287 0 0 0 0 
8000 1138 65 0 3258 2126 0 0 0 0 
9000 1504 23 0 2768 2299 0 0 0 0 
10000 2822 134 0 1134 2670 0 0 0 0 
11000 2989 150 0 999 2732 0 0 0 0 
12000 1821 171 1 2740 2818 0 1382 10 0 
13000 1205 135 0 3070 2413 0 2337 268 0 
14000 1219 83 0 3234 2258 0 2389 673 0 
15000 1218 56 0 3272 2160 0 2413 830 0 
16000 1162 35 0 3330 2249 0 2445 889 0 
17000 1198 36 0 3342 2160 0 2434 902 0 
18000 1240 51 0 3366 2106 0 2476 905 0 
19000 2704 1768 2 3263 2353 0 2464 904 0 
20000 2994 2210 1 3267 2480 0 2528 840 0 
21000 3078 2356 7 3345 2568 0 2581 779 0 
22000 3127 2447 7 3346 2585 0 2605 755 0 
23000 3203 2519 9 3320 2621 0 2636 746 0 
24000 3211 2553 8 3327 2594 0 2610 735 0 
25000 3235 2592 6 3323 2608 0 2622 721 0 
26000 3241 2603 4 3319 2614 0 2622 715 0 
27000 3281 2655 8 3309 2638 0 2649 702 0 
28000 3292 2698 1315 3287 2644 0 2653 2075 0 
29000 3264 2750 1525 3321 2702 0 2726 2250 0 
30000 3243 2755 1673 3305 2729 0 2754 2369 0 
31000 3274 2816 1824 3345 2767 0 2779 2501 0 
32000 3266 2810 1912 3283 2789 0 2792 2555 0 
33000 3282 2866 1996 3340 2827 0 2844 2632 0 
34000 3258 2870 2042 3314 2830 0 2844 2679 0 
35000 3279 2876 2127 3322 2875 0 2869 2740 0 
36000 3246 2924 2133 3323 2863 0 2886 2757 0 
37000 3266 2918 2225 3332 2901 0 2905 2793 0 
38000 3259 2962 2248 3359 2870 0 2903 2821 0 
39000 3276 2965 2277 3348 2921 0 2922 2849 0 
40000 3283 2970 2338 3352 2948 0 2942 2888 0 
41000 3267 2974 2350 3343 2935 0 2927 2882 0 
42000 3276 2956 2385 3349 2941 0 2933 2906 0 
43000 3301 2934 2394 3322 2952 0 2948 2920 0 
44000 3305 2950 2480 3317 2980 0 2991 2961 0 
45000 3298 2968 2470 3299 3006 0 3005 2944 0 
46000 3322 2974 2482 3362 2978 0 3009 2957 0 
47000 3306 3013 2502 3352 3014 0 3045 2947 0 
48000 3331 3033 2550 3336 3017 0 3043 2951 0 
49000 3326 3082 2543 3315 3042 0 3064 2944 0 
50000 3324 3097 2571 3312 3041 0 3075 2936 0 
51000 3322 3088 2594 3317 3089 0 3088 2937 0 
52000 3319 3120 2589 3324 3075 0 3064 2965 0 
53000 3358 3113 2653 3345 3091 0 3083 2996 0 
54000 3363 3134 2703 3324 3115 0 3123 3023 0 
55000 3333 3134 2646 3330 3107 0 3116 3000 0 
56000 3357 3170 2690 3344 3150 0 3151 3027 0 
57000 3360 3177 2730 3343 3146 0 3151 3038 0 
58000 3349 3211 2711 3361 3159 0 3160 3028 0 
59000 3352 3177 2726 3343 3108 0 3116 3037 0 
60000 3346 3197 2742 3333 3118 0 3137 3056 0 
61000 3364 3225 2742 3355 3160 0 3166 3057 0 
62000 3331 3194 2717 3349 3162 0 3168 3030 0 
63000 3349 3180 2760 3345 3155 0 3188 3045 0 
64000 3356 3201 2760 3351 3170 0 3172 3034 0 
65000 3349 3206 2787 3355 3178 0 3198 3054 0 
66000 3381 3209 2806 3333 3173 0 3193 3080 0 
67000 3367 3208 2828 3360 3194 0 3205 3091 0 
