# Avida tasks data
# Fri Mar  7 18:06:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: Xor
#  6: Or
#  7: AndNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 5 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 36 31 0 0 0 0 0 0 
7000 307 84 271 0 0 0 0 0 0 
8000 413 277 248 0 0 0 0 0 0 
9000 450 280 461 0 0 0 0 0 0 
10000 537 310 556 0 0 0 0 0 0 
11000 541 326 452 0 0 0 0 0 0 
12000 614 306 316 0 0 0 0 0 0 
13000 602 358 383 0 1 0 0 0 0 
14000 482 341 467 0 0 0 0 0 0 
15000 395 338 347 0 0 0 0 0 0 
16000 360 405 393 0 0 0 0 0 0 
17000 485 376 324 0 0 0 0 0 0 
18000 563 215 310 0 384 0 0 0 0 
19000 438 192 236 0 406 0 0 0 0 
20000 455 358 242 0 299 0 0 0 0 
21000 450 269 309 0 374 0 0 0 0 
22000 487 429 243 0 391 0 0 0 0 
23000 308 326 248 0 470 0 0 0 0 
24000 338 321 235 0 514 0 0 0 0 
25000 268 511 550 0 525 269 45 251 0 
26000 323 385 617 0 488 247 102 282 0 
27000 328 395 678 0 506 261 90 281 0 
28000 300 224 210 0 590 220 102 278 0 
29000 386 353 244 0 566 225 188 309 0 
30000 441 378 214 0 560 237 114 323 0 
31000 440 365 180 0 611 196 184 335 0 
32000 342 312 495 0 534 209 164 253 0 
33000 409 243 546 0 563 199 145 374 0 
34000 417 314 506 0 543 217 154 339 0 
35000 497 431 539 0 692 236 136 341 0 
36000 502 639 505 0 600 178 130 362 0 
37000 415 598 523 0 586 238 95 355 0 
38000 428 584 419 0 578 212 119 323 0 
39000 480 260 511 0 591 205 86 388 0 
40000 416 577 469 0 587 203 106 345 0 
41000 443 558 468 0 569 179 117 346 0 
42000 451 578 454 0 599 170 29 392 0 
43000 482 451 450 0 566 222 52 338 0 
44000 472 237 402 0 580 188 59 387 0 
45000 464 240 551 0 515 211 91 342 0 
46000 486 341 456 0 518 205 33 355 0 
47000 457 450 422 0 551 187 2 362 0 
48000 395 289 400 0 548 177 12 327 0 
49000 408 236 393 0 592 181 70 308 0 
50000 451 222 445 0 616 178 57 358 0 
51000 362 298 425 0 539 238 96 297 0 
52000 389 223 385 0 529 197 73 312 0 
53000 387 569 446 0 526 178 92 316 0 
54000 382 307 367 0 563 234 91 307 0 
55000 428 235 341 0 577 203 97 337 0 
56000 394 378 424 0 510 171 77 298 0 
57000 399 306 496 0 528 240 46 298 0 
58000 429 316 483 0 573 228 45 312 0 
59000 344 300 455 0 505 204 42 294 0 
60000 456 344 482 0 493 211 80 338 0 
61000 435 250 302 0 608 195 6 382 0 
62000 375 329 422 0 567 231 4 343 0 
63000 353 375 516 0 583 231 2 303 0 
64000 351 314 547 0 608 251 14 308 0 
65000 418 321 492 0 527 250 60 289 0 
66000 398 290 560 0 565 205 45 327 0 
67000 409 293 585 0 552 203 88 331 0 
68000 363 322 538 0 580 232 46 309 0 
69000 350 215 474 0 551 189 2 330 0 
70000 382 232 473 0 611 230 0 358 0 
71000 393 306 589 0 601 240 6 326 0 
72000 348 257 530 0 565 225 0 323 0 
73000 467 315 507 0 539 232 17 326 0 
74000 372 254 402 0 569 242 9 327 0 
75000 334 309 560 0 548 203 0 320 0 
76000 393 288 472 0 607 206 1 363 0 
77000 378 292 576 0 612 248 5 310 0 
78000 398 325 461 0 528 237 84 253 0 
79000 264 392 606 0 517 208 85 297 0 
80000 322 307 424 0 535 192 87 312 0 
81000 299 361 409 0 528 226 131 258 0 
82000 376 266 434 0 521 158 90 290 0 
83000 360 333 446 0 474 179 127 308 0 
84000 348 355 442 0 491 195 109 291 0 
85000 355 276 419 0 505 157 143 303 0 
86000 365 285 426 0 528 192 121 339 0 
87000 356 318 373 0 526 208 83 324 0 
88000 334 262 348 0 550 230 63 281 0 
89000 312 249 350 0 499 199 59 290 0 
90000 364 222 392 0 521 208 68 297 0 
91000 345 314 375 0 554 203 70 303 0 
92000 360 459 402 0 505 160 75 334 0 
93000 384 244 290 0 510 208 11 278 0 
94000 373 225 306 0 538 192 0 294 0 
95000 376 241 279 0 531 166 0 307 0 
96000 390 264 320 0 541 212 0 348 0 
97000 359 271 412 0 485 191 89 312 0 
98000 359 337 258 0 535 192 82 289 0 
99000 326 294 376 0 470 175 89 287 0 
100000 341 294 424 0 511 194 77 323 0 
