# Avida tasks data
# Sun Apr 27 17:55:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Or
#  7: And
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 54 6 0 0 0 0 0 
3000 0 0 2 9 0 0 0 0 0 
4000 0 0 0 551 0 0 0 0 0 
5000 0 0 0 1277 0 0 0 0 0 
6000 0 0 195 1511 316 0 0 853 0 
7000 0 152 1192 1371 1524 0 0 1071 0 
8000 0 722 898 654 1015 15 798 1072 0 
9000 0 1548 874 881 478 132 1141 1330 0 
10000 0 1671 916 1144 547 136 1109 1385 0 
11000 0 1633 1076 1256 694 165 1024 1219 0 
12000 0 1252 713 1796 1230 149 1035 1388 0 
13000 0 1069 591 1416 1125 252 1066 1345 0 
14000 0 1549 430 1048 1380 90 1391 1424 0 
15000 0 1456 421 965 1328 134 1284 1339 0 
16000 0 1506 250 914 1401 816 1220 930 0 
17000 0 1492 516 607 1338 1032 1144 797 0 
18000 0 1419 493 866 1467 1438 1413 1326 0 
19000 0 1616 402 742 1515 1425 1386 1476 0 
20000 0 1621 382 709 1490 1346 1368 1557 0 
21000 0 1771 277 745 1583 1381 1401 1541 0 
22000 0 1775 279 807 1407 1447 1459 1524 0 
23000 0 1530 363 687 1447 1285 1352 1461 0 
24000 0 1620 435 803 1351 1356 1311 1470 0 
25000 0 1503 257 762 1400 1345 1404 1605 0 
26000 0 1677 171 820 1622 1503 1396 1618 0 
27000 0 1573 189 921 1540 1370 1369 1473 0 
28000 0 1510 312 921 1496 1470 1399 1570 0 
29000 0 3041 213 2395 1280 1026 1131 3528 2472 
30000 0 5280 316 5566 1411 1054 1164 7141 5835 
31000 2 4958 162 5880 1708 985 1200 8561 7109 
32000 0 3559 298 5636 1740 1005 1217 8716 7156 
33000 1 3326 269 5155 1682 1074 1332 8630 7153 
34000 0 3018 357 4891 1803 953 1233 8742 7130 
35000 1 2704 357 3982 2114 960 1190 8729 7153 
36000 0 2143 1238 4513 2160 1064 1357 8763 7120 
37000 0 1846 1073 5002 1817 967 1551 8775 7285 
38000 0 1687 1242 4890 1714 1010 1439 8719 7128 
39000 0 1746 1217 4427 1589 965 1324 8717 7189 
40000 0 1464 1074 4389 1863 907 1235 8727 7224 
41000 0 1548 1025 3795 1681 958 1309 8529 7086 
42000 0 1486 1287 3433 1396 908 1360 8623 7076 
43000 3 1507 905 3134 1567 1014 1394 8645 7131 
44000 0 1353 1098 3426 1706 1001 1243 8652 7213 
45000 2 1235 895 3236 1660 1236 1329 8571 7239 
46000 0 1205 1231 2622 1668 1354 1285 8618 7044 
47000 3 1370 1206 1982 1521 1151 1256 8732 7144 
48000 1 1259 1087 1979 1397 1070 1289 8664 7100 
49000 0 1430 1176 1939 1411 1073 1240 8518 6952 
50000 3 1453 1289 2157 1457 1120 1269 8663 7072 
51000 0 1434 1209 1798 1342 1078 1247 8597 7013 
52000 0 1432 940 1918 1536 1107 1186 8508 6912 
53000 1 1371 931 1829 1387 1019 1233 8617 7134 
54000 0 1371 941 2156 1259 1002 1158 8621 7166 
55000 0 1407 990 1972 1317 1015 1164 8508 6995 
56000 1 1548 929 2695 1407 1081 1214 8457 7052 
57000 0 1348 1091 2411 1342 1058 1223 8636 7084 
58000 0 1441 1103 2742 1394 988 1179 8692 7185 
59000 0 1329 982 3040 1266 908 1221 8834 7500 
60000 0 1384 907 2836 1250 932 1230 8371 7287 
61000 0 1383 1101 2719 1397 970 1195 8454 7364 
62000 0 1366 1002 3132 1424 976 1217 8733 7428 
63000 0 1299 943 3511 1301 964 1229 8774 7423 
64000 0 1367 878 3330 1305 915 1250 8823 7493 
65000 0 1382 819 2956 1351 923 1147 8687 7561 
66000 4 1293 1035 3081 1585 913 1213 8870 7485 
67000 0 1400 1151 3043 1562 849 1220 8813 7395 
