# Avida tasks data
# Sun Apr 27 16:09:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: And
#  5: Or
#  6: Nor
#  7: OrNot
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 46 0 0 0 0 16 0 0 
4000 0 2 0 0 0 0 638 0 0 
5000 0 834 0 0 0 284 928 0 0 
6000 91 1162 410 0 0 1073 723 0 0 
7000 1028 1546 802 0 0 962 1059 0 0 
8000 1188 1696 801 7 0 947 1327 0 0 
9000 1152 1532 635 0 0 884 1188 0 0 
10000 1168 1585 682 0 0 962 1298 0 0 
11000 1284 1554 659 4 0 980 1262 0 0 
12000 1225 1575 653 2 0 820 1174 0 0 
13000 1173 1780 618 6 0 897 1334 0 0 
14000 1250 1566 600 1 0 940 1380 0 0 
15000 951 1039 575 5 966 1140 1383 0 0 
16000 886 958 669 2 943 1188 1537 0 0 
17000 837 1062 646 25 1148 1078 1600 0 0 
18000 1030 770 371 986 1139 1106 1934 0 0 
19000 1150 627 256 984 1145 1159 1907 0 0 
20000 1559 918 255 906 1347 1012 2078 0 0 
21000 1498 1212 302 953 1349 1398 2055 0 0 
22000 1439 1200 295 764 1284 1296 1917 0 0 
23000 1377 1146 234 910 1132 1260 2271 0 0 
24000 1633 1123 223 847 1132 1183 2587 0 0 
25000 1621 1058 238 855 1116 1255 2474 0 0 
26000 1426 1277 291 834 1374 1282 2445 0 0 
27000 1572 1201 306 926 1293 1123 2531 0 0 
28000 1609 1016 268 878 1206 1100 2257 0 0 
29000 1428 1012 282 1038 1455 1060 2446 0 0 
30000 1412 1365 216 1013 1293 1173 2203 0 0 
31000 1501 1452 332 837 1390 1125 2486 0 0 
32000 1503 1364 270 967 1273 1026 2549 0 0 
33000 1590 1269 168 974 1300 1078 2211 0 0 
34000 1536 1030 411 765 1069 1017 2434 0 0 
35000 1531 895 325 935 1453 985 2336 0 0 
36000 1428 959 226 865 1238 1086 2363 0 0 
37000 1411 1022 230 861 1542 1184 2397 0 0 
38000 1330 1083 304 923 1397 993 2213 0 0 
39000 1481 1241 303 958 1534 968 2384 0 0 
40000 1389 1526 352 891 1286 1003 2559 0 0 
41000 1354 1750 298 974 1385 989 2722 0 0 
42000 1361 1429 309 871 1449 994 2151 0 0 
43000 1453 1350 150 1017 1509 891 2460 0 0 
44000 1450 1187 231 964 1440 1008 2281 0 0 
45000 1323 1455 315 877 1439 977 2602 0 0 
46000 1374 1303 305 902 1315 1239 2511 0 0 
47000 1400 1728 210 971 1303 1202 2584 0 0 
48000 1347 1605 251 967 1334 1023 2606 0 0 
49000 1316 1489 221 880 1414 1032 2564 0 0 
50000 1356 1787 213 934 1296 1068 2592 0 0 
51000 1388 1450 179 962 1388 1020 2377 0 0 
52000 1337 1259 242 924 1423 985 2522 0 0 
53000 1417 1131 151 874 1402 956 2650 0 0 
54000 1415 1245 117 828 1599 991 2678 0 0 
55000 1386 1443 134 899 1524 920 2545 0 0 
56000 1349 1180 158 916 1438 871 2540 0 0 
57000 1495 1074 141 905 1236 806 2768 0 0 
58000 1437 1184 121 928 1374 1010 2598 0 0 
59000 1409 1611 138 968 1435 1107 2858 0 0 
60000 1353 1910 152 903 1416 1032 2655 0 0 
61000 1455 1693 55 927 1447 1215 2966 0 0 
62000 1681 1665 82 964 1365 1032 3120 0 0 
63000 1553 1147 98 840 1338 1182 2422 0 0 
64000 1702 1269 148 884 1164 1278 2652 0 0 
65000 1522 1196 119 834 1287 1212 2308 0 0 
66000 1671 1175 119 869 1290 1099 2636 0 0 
67000 1653 1171 136 890 1208 1116 2755 0 0 
68000 1512 1133 162 793 1300 1147 2671 0 0 
69000 1449 1219 122 848 1295 1124 2498 0 0 
70000 1563 1065 92 855 1298 991 2346 0 0 
71000 1435 1323 144 863 1371 1045 2523 0 0 
