# Avida tasks data
# Sun Apr 27 16:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nand
#  5: And
#  6: Nor
#  7: AndNot
#  8: Or
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 1 9 0 0 0 0 0 0 
2000 0 6 9 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 4 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 6 0 0 0 0 0 0 0 
7000 0 24 514 0 0 0 0 0 0 
8000 0 750 662 0 0 0 0 0 0 
9000 0 1275 1261 0 0 0 0 454 0 
10000 0 1123 1128 0 6 0 0 807 0 
11000 0 1481 979 0 0 0 0 1024 0 
12000 0 1958 917 0 0 0 959 1189 0 
13000 0 1742 1002 0 0 0 1048 1081 0 
14000 0 1377 951 0 0 0 1190 1575 0 
15000 0 1268 1031 0 0 0 1163 1455 0 
16000 0 1250 1080 0 425 584 1145 1438 0 
17000 0 1351 1405 0 457 563 1235 1646 0 
18000 0 1944 1443 0 564 564 1205 1425 0 
19000 0 1646 1562 0 538 607 1169 1411 0 
20000 0 1824 1455 0 575 541 1218 1422 0 
21000 0 1951 1745 0 583 560 1071 1501 0 
22000 0 1898 1461 0 615 587 1107 1466 0 
23000 0 2146 1465 323 543 584 1017 1420 0 
24000 0 1771 1491 333 536 576 1052 1130 0 
25000 0 1643 1481 416 559 531 1063 1174 0 
26000 0 1975 1387 391 545 594 1025 1218 0 
27000 0 1654 1269 364 527 604 1213 1406 0 
28000 0 1733 975 338 572 566 1117 1334 0 
29000 0 1494 798 288 600 551 1051 1417 0 
30000 0 1473 922 321 605 523 1072 1287 0 
31000 0 1437 957 278 490 733 1015 1583 0 
32000 0 1551 1100 343 586 724 947 1546 0 
33000 0 1489 928 290 546 645 965 1444 0 
34000 0 1284 876 397 562 715 1037 1365 0 
35000 0 1265 685 507 571 685 1070 1335 0 
36000 0 1222 702 562 595 728 980 1370 0 
37000 0 1208 815 625 496 759 995 1257 0 
38000 0 1024 747 576 566 697 1033 1323 0 
39000 0 1260 1020 635 529 766 1066 1201 0 
40000 0 1316 880 691 587 789 1007 1126 0 
41000 0 1243 786 639 487 804 1038 1222 0 
42000 0 1165 988 649 494 784 1025 1080 0 
43000 0 1150 804 746 548 837 984 1078 0 
44000 0 1137 978 716 503 921 1018 1096 0 
45000 0 1340 994 675 503 890 952 1144 0 
46000 0 1326 999 678 517 889 945 1310 0 
47000 0 1298 912 658 533 793 1057 1309 0 
48000 0 1287 752 675 510 736 1054 1635 0 
49000 0 1432 997 627 514 704 1024 1549 0 
50000 0 1396 994 703 518 815 989 1520 0 
51000 0 1422 902 665 500 710 1049 1500 0 
52000 0 1453 861 791 444 828 1102 1318 0 
53000 0 1210 1108 743 496 789 1172 1193 0 
54000 0 1268 1195 712 477 690 954 1203 0 
55000 0 1206 1397 696 436 798 967 1186 0 
56000 0 1081 1034 648 476 754 961 1151 0 
57000 0 1185 1237 647 446 715 994 1422 0 
58000 0 1308 1112 568 493 671 990 1549 0 
59000 0 1087 1006 655 432 724 999 1345 0 
60000 0 1328 747 673 433 817 864 1390 0 
61000 0 1293 663 624 442 682 951 1391 0 
62000 0 1230 800 620 476 803 956 1386 0 
63000 0 1318 728 678 456 830 943 1332 0 
64000 0 1335 696 635 488 717 1003 1494 0 
65000 0 1099 661 758 454 733 955 1145 0 
66000 0 1280 752 739 420 763 1008 1148 0 
67000 0 1367 595 704 461 728 955 1431 0 
68000 0 1223 703 701 450 653 1067 1709 0 
69000 0 1224 1012 694 429 794 993 1297 0 
70000 0 1240 1355 1174 463 791 1120 1611 0 
71000 0 1235 1671 1138 453 842 1042 1249 0 
72000 0 1345 1626 1047 428 980 926 1296 0 
73000 0 1303 1895 1079 401 901 746 1586 0 
74000 0 1233 1617 1014 442 936 917 1348 0 
75000 0 1415 1422 1088 383 1021 895 1422 0 
76000 0 1391 1477 1047 426 947 903 1536 0 
77000 0 1343 1343 1068 461 1024 767 1472 0 
78000 0 1362 1580 1146 458 879 900 1532 0 
79000 0 1279 1725 1259 476 809 867 1350 0 
80000 0 1285 1768 1275 474 1201 951 1261 0 
81000 0 1247 1496 1180 432 1411 870 1377 0 
82000 0 1228 2093 1281 976 1104 692 1388 0 
83000 0 1389 1905 1098 899 1102 704 1421 0 
84000 0 1332 1743 1047 956 1202 733 1290 0 
85000 0 1394 1820 1174 934 1210 755 1445 0 
86000 0 1472 1991 1225 1059 1238 724 1418 0 
87000 0 1265 1913 1004 1041 1291 675 1440 0 
88000 0 1216 1886 1095 974 1464 668 1372 0 
89000 0 1140 1761 1073 942 1472 647 1394 0 
90000 0 1364 1739 1069 963 1359 644 1172 0 
91000 0 1239 1950 1041 977 1446 791 1418 0 
92000 0 1055 1845 1078 917 1147 690 1192 0 
93000 0 1002 1718 1215 937 1283 763 1585 0 
94000 0 1378 1831 1219 936 1254 680 1338 0 
95000 0 1659 1861 1232 914 1398 707 1499 0 
96000 0 1463 1857 1062 879 1304 646 1570 0 
97000 0 1156 1999 1068 923 1270 663 1596 0 
98000 0 1066 1719 959 856 1029 654 1608 0 
99000 0 1111 2004 1074 902 1128 692 1565 0 
100000 0 1033 1810 1099 889 1168 718 1431 0 
