# Avida resource data
# Wed Feb 19 13:14:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.495 99.4908 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.8961 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 94.8808 47.3022 99.4992 99.4971 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 10.0951 16.7054 99.4992 13.3931 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 8.36284 19.2423 99.4992 15.654 13.4657 99.4992 99.4992 99.4992 99.4992 
6000 7.21497 28.1453 99.4992 11.8729 22.1136 99.4992 99.4992 99.4992 99.4992 
7000 11.9018 32.6394 99.4992 17.8544 22.8908 99.4992 99.4992 99.4992 99.4992 
8000 8.50906 11.1587 99.4992 11.2058 10.1897 99.4992 99.4327 99.4992 99.4992 
9000 15.4046 24.4735 99.4992 10.7241 13.3294 99.4992 99.4992 99.4992 99.4992 
10000 8.4547 45.6581 99.4992 18.4986 9.96178 99.497 99.4244 99.4992 99.4992 
11000 10.7534 40.7641 99.4992 10.8183 10.3114 99.2554 99.4992 99.4992 99.4992 
12000 17.8925 19.7414 99.4992 12.9148 7.37205 99.1917 99.4508 99.4992 99.4992 
13000 23.7144 41.1767 99.4992 14.0165 13.6449 99.4992 99.4892 99.4992 99.4992 
14000 8.52312 10.9762 98.2264 17.484 13.0885 99.4443 99.4279 99.4992 99.4992 
15000 14.5043 29.4034 99.4992 11.9752 21.2618 99.4992 99.4952 99.4992 99.4992 
16000 14.1086 26.4878 99.494 34.8862 13.1421 99.4992 99.4992 99.4992 99.4972 
17000 14.5441 13.5785 99.499 27.4139 13.2057 99.4992 99.4992 99.4992 99.4992 
18000 18.8095 37.4639 99.4992 27.8809 24.1955 99.4992 99.4834 99.4992 99.4992 
19000 49.0912 13.8478 99.4478 28.229 14.855 98.6943 99.4992 99.4992 99.4992 
20000 16.4987 11.1156 99.4919 8.18627 21.5212 99.2176 99.492 99.4992 99.4992 
21000 23.5378 16.889 99.0603 6.85732 36.8856 15.5267 99.4992 99.4992 99.4992 
22000 13.6413 5.84243 40.8262 5.72781 29.6958 15.6337 63.1172 99.4992 99.4992 
23000 15.5693 6.57849 17.6702 9.44059 16.7464 32.4645 22.127 99.4992 99.4992 
24000 16.1369 8.74087 87.5294 8.57396 22.929 34.6395 19.0013 99.4992 99.4992 
25000 10.5169 7.99264 53.0748 9.23037 23.5784 25.485 28.034 99.4992 99.4992 
26000 18.0078 12.6315 56.6958 22.8619 93.0807 27.7475 17.4747 99.4992 99.4992 
27000 4.34735 20.7145 87.7757 14.944 99.2585 13.2044 20.328 99.4992 99.4992 
28000 6.97621 31.2127 37.3525 29.5351 99.4992 15.379 32.2762 99.4992 99.4992 
29000 15.2946 12.9477 33.0694 15.6771 99.4992 17.0382 15.2944 99.4992 99.4992 
30000 13.8517 20.8089 13.7626 9.82893 99.4992 12.4316 21.5945 99.4992 99.4992 
31000 11.0254 6.97054 16.8241 15.7122 99.4979 13.9229 18.6815 99.4992 99.4992 
32000 9.554 4.33903 18.7853 15.2353 99.4992 37.7833 19.6766 99.4992 99.4992 
33000 8.34788 10.6623 14.1856 23.2176 99.4992 17.9262 25.3224 99.4992 99.4992 
34000 7.12631 60.5418 11.0091 96.6074 99.4992 10.6508 33.9837 99.4992 99.4992 
35000 7.65538 23.8428 12.981 31.2788 99.4992 11.4604 35.254 99.4992 99.4992 
36000 7.6703 7.19408 13.3522 11.6725 99.4992 12.0225 38.214 99.4992 99.4992 
37000 6.61231 22.0619 18.0645 11.6323 99.498 15.0511 19.6647 99.4992 99.4992 
38000 7.59318 7.28069 31.0954 6.99333 99.2742 29.8071 26.0023 99.4992 99.4992 
39000 10.0788 8.67501 63.3807 7.57164 98.8245 20.4178 18.4122 99.4992 99.4992 
40000 11.0803 8.3231 99.2084 9.9076 35.2888 33.3626 14.0759 99.4992 99.4992 
41000 21.4576 30.95 99.4752 9.87956 99.4019 32.7103 21.3991 99.4992 99.4992 
42000 15.152 14.006 98.5931 9.14376 99.4803 17.9505 19.8974 99.4992 99.4992 
43000 13.4364 72.8926 99.4983 34.8379 99.4715 27.472 19.1 99.4992 99.4992 
44000 16.0953 50.5213 99.4076 24.4746 99.3162 18.0123 15.4243 99.4992 99.4992 
45000 19.5187 27.9307 99.3223 14.19 11.6777 16.5161 9.4297 99.4992 99.4992 
46000 20.4566 26.5781 99.4992 11.9367 12.1651 11.8372 11.8246 99.4992 99.4992 
47000 16.471 53.6169 46.7832 17.9764 15.4104 14.2727 17.2865 99.4992 99.4992 
48000 30.2488 80.345 99.0044 19.1403 15.4425 14.4014 15.4356 99.4992 99.4992 
49000 7.4409 65.3101 99.4992 25.3529 9.27897 21.7269 10.7625 99.4992 99.4992 
50000 27.3757 42.8739 99.4992 23.2787 8.95568 16.629 9.28457 99.4992 99.4992 
51000 18.665 40.8931 26.2876 8.88763 13.6899 15.6836 10.433 99.4992 99.4992 
52000 28.6999 37.8001 43.8181 15.9214 14.5373 18.9407 11.302 99.4992 99.4992 
53000 23.2133 54.6997 99.4685 15.6 10.457 14.3837 8.48136 99.4992 99.4992 
54000 34.1908 22.9424 98.9576 18.7891 10.1538 19.0004 10.4722 99.4992 99.4992 
55000 36.3315 64.0138 99.4886 44.3586 14.094 80.5214 11.5679 99.4992 99.4992 
56000 12.4165 94.2409 83.2154 33.6833 18.3325 14.1734 10.2041 99.4992 99.4992 
57000 45.792 47.1189 99.3551 17.3383 10.5907 14.1743 10.1614 99.4992 99.4992 
58000 20.7526 75.2687 45.4978 18.8661 22.5881 11.9528 16.1164 99.4992 99.4992 
59000 34.5218 47.4741 99.4862 16.3954 16.5964 22.1148 13.9162 99.4992 99.4992 
60000 27.3931 95.7457 99.4982 30.3356 20.8906 22.1576 15.164 99.4992 99.4992 
61000 18.2143 98.6522 99.4099 83.1586 26.8524 22.7048 18.2468 99.4992 99.4992 
62000 17.4864 97.1926 99.4992 97.7423 29.3282 18.8729 20.8187 99.4992 99.4992 
63000 22.3396 28.389 99.4948 32.1504 36.2686 30.9654 19.6698 99.4992 99.4992 
64000 15.4048 10.7127 99.2749 11.5648 26.7922 27.4055 19.3228 99.4992 99.4992 
65000 12.8962 8.95293 99.4158 18.3297 29.0421 22.4156 19.26 99.4992 99.4992 
66000 24.7068 10.7281 99.286 23.2457 27.8486 31.2227 19.5357 99.4992 99.4992 
67000 24.6827 20.2827 99.4965 20.5748 25.4658 18.5508 16.7686 99.4992 99.4992 
68000 26.9447 37.7753 99.4992 19.6761 33.205 18.5368 20.2541 99.4992 99.4992 
69000 25.4737 61.2612 99.4941 11.663 27.8478 10.6005 19.7896 99.4992 99.4992 
70000 19.8246 21.1944 99.3193 13.1901 37.2903 5.83037 27.9456 99.4992 99.4992 
71000 10.7923 13.9627 99.4571 17.4631 26.4568 9.29275 13.1001 99.4992 99.4992 
72000 4.64261 61.0839 99.4532 14.9226 7.28788 10.278 11.3093 99.4992 99.4992 
73000 4.06346 13.9164 99.0203 6.55968 7.29425 9.79716 7.76375 99.4992 99.4992 
74000 6.4424 15.0155 99.1181 6.22509 9.02383 11.5897 5.36687 99.4992 99.4992 
