# Avida tasks data
# Mon Feb 24 16:35:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Nor
#  5: And
#  6: OrNot
#  7: AndNot
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 37 0 0 0 0 0 0 0 0 
5000 165 0 0 0 0 0 0 0 0 
6000 156 0 0 0 0 0 0 0 0 
7000 166 0 0 0 0 0 0 0 0 
8000 93 0 0 0 0 0 29 0 0 
9000 94 0 0 0 0 0 1 0 0 
10000 100 0 0 0 8 0 0 0 0 
11000 119 0 0 0 0 0 0 0 0 
12000 76 0 0 0 0 0 45 0 0 
13000 61 0 0 0 0 0 125 0 0 
14000 176 0 0 0 0 0 307 0 0 
15000 153 0 0 0 0 0 269 0 0 
16000 121 0 0 0 13 0 156 0 0 
17000 201 0 0 0 41 0 220 0 0 
18000 217 0 0 0 7 0 106 0 0 
19000 141 0 0 0 64 0 271 0 0 
20000 212 0 0 0 138 0 381 0 0 
21000 248 0 0 0 196 0 386 0 0 
22000 149 0 0 0 172 0 228 0 0 
23000 208 0 0 0 182 0 204 0 0 
24000 174 0 0 0 133 0 236 0 0 
25000 70 0 0 0 219 0 172 0 0 
26000 163 0 0 0 216 0 53 0 0 
27000 144 0 0 0 280 0 111 0 0 
28000 231 0 0 0 282 0 97 0 0 
29000 204 0 0 0 242 0 57 0 0 
30000 153 0 0 0 235 0 4 0 0 
31000 176 0 0 0 121 5 9 0 0 
32000 74 0 0 0 93 0 1 0 0 
33000 11 0 0 0 115 0 6 0 0 
34000 0 0 0 0 74 0 0 0 0 
35000 0 0 0 0 129 0 2 0 0 
36000 2 0 0 0 124 0 3 0 0 
37000 22 0 0 0 104 0 0 0 0 
38000 0 0 0 0 125 0 1 0 0 
39000 4 0 0 0 122 0 6 0 0 
40000 7 0 0 0 70 0 16 0 0 
41000 0 0 0 0 101 0 45 0 0 
42000 19 0 0 0 119 0 388 0 0 
43000 102 0 0 0 145 0 425 0 0 
44000 231 0 0 0 142 0 489 0 0 
45000 171 0 0 0 108 0 394 0 0 
46000 169 0 0 0 107 0 580 0 0 
47000 213 0 0 0 92 0 607 0 0 
48000 355 0 0 0 247 0 553 0 0 
49000 200 0 0 0 333 0 463 0 0 
50000 331 0 0 0 470 0 508 0 0 
51000 263 0 0 0 348 0 454 0 0 
52000 211 0 0 0 484 0 264 0 0 
53000 356 0 0 0 354 0 460 0 0 
54000 288 0 0 0 305 1 295 0 0 
55000 85 0 0 0 384 0 202 0 0 
56000 179 0 0 0 359 0 347 0 0 
57000 146 0 0 0 260 0 360 0 0 
58000 128 0 0 0 322 0 306 0 0 
59000 219 0 0 0 327 0 250 0 0 
60000 176 0 0 0 347 0 409 0 0 
61000 181 0 0 0 306 0 206 0 0 
62000 240 0 0 0 343 0 260 1 0 
63000 241 0 0 0 271 1 182 2 0 
64000 143 0 0 0 315 0 341 0 0 
65000 260 0 0 0 232 0 234 0 0 
66000 98 0 0 0 209 0 355 0 0 
67000 258 0 0 0 287 0 247 0 0 
68000 200 0 0 0 330 0 154 0 0 
69000 142 0 0 0 234 5 218 0 0 
70000 27 0 0 0 214 0 51 0 0 
71000 88 0 0 0 236 0 5 0 0 
72000 121 0 0 0 204 0 0 0 0 
73000 22 0 0 0 304 0 11 0 0 
74000 0 0 0 0 294 0 1 0 0 
75000 237 0 0 0 205 0 2 2 0 
76000 292 0 0 0 291 0 13 0 0 
77000 288 0 0 0 144 0 2 0 0 
78000 46 0 0 0 153 0 4 0 0 
79000 125 0 0 0 149 0 24 0 0 
80000 266 0 0 0 118 0 8 0 0 
81000 255 0 0 0 136 0 0 0 0 
82000 110 0 0 0 128 0 6 0 0 
83000 242 0 0 0 70 0 0 0 0 
84000 165 0 0 0 25 0 0 0 0 
85000 148 0 0 0 62 0 0 0 0 
86000 250 0 0 0 0 0 2 0 0 
87000 113 0 0 0 0 0 0 0 0 
88000 211 0 0 0 0 0 1 0 0 
89000 365 0 0 0 0 0 0 0 0 
90000 279 0 0 0 0 0 3 0 0 
91000 198 0 0 0 0 0 8 0 0 
92000 160 0 0 0 0 0 0 0 0 
93000 122 0 0 0 0 0 0 0 0 
94000 184 0 0 0 0 0 7 0 0 
95000 303 0 0 0 0 0 0 0 0 
96000 272 0 0 0 0 0 67 0 0 
97000 333 0 0 0 4 0 93 0 0 
98000 267 0 0 0 212 0 25 0 0 
99000 278 0 0 0 190 0 31 0 0 
100000 234 0 0 0 158 0 37 0 0 
