# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Xor
#  5: Nor
#  6: Nand
#  7: OrNot
#  8: And
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 5 0 0 0 0 0 0 0 0 
4000 22 0 0 0 0 0 0 0 0 
5000 59 0 0 0 0 0 0 0 0 
6000 80 0 0 0 86 226 0 0 0 
7000 642 0 0 0 1383 1835 0 388 0 
8000 1607 0 0 30 1340 2132 0 1462 0 
9000 1972 100 0 2082 729 1688 0 1319 0 
10000 2112 957 0 1999 401 1474 0 1417 0 
11000 2204 1087 0 1951 903 1488 0 1313 0 
12000 2231 1069 0 2022 858 1516 0 1424 0 
13000 2277 1108 0 1985 911 1615 0 1421 0 
14000 1673 1095 0 2005 862 1930 3 1619 0 
15000 1471 1019 0 2207 802 2155 3 1745 0 
16000 1353 1492 0 2163 880 2062 2 1646 0 
17000 1318 1518 0 2159 896 2074 5 1687 0 
18000 1250 1480 0 2161 1585 2041 0 1772 0 
19000 1432 1345 0 2243 1960 2131 4 1690 0 
20000 1398 1253 0 2249 2139 2041 3 1756 0 
21000 1540 1320 0 2183 2314 2028 0 1775 0 
22000 1507 1364 0 2253 2086 2096 2 1731 0 
23000 1625 1325 0 2189 2394 2103 0 1690 0 
24000 1547 1348 0 2207 2140 2013 0 1702 0 
25000 1502 1364 0 2198 2114 1951 0 1727 0 
26000 1580 1265 0 2185 2455 2092 1 1655 0 
27000 1675 1370 0 2252 2360 2065 1 1679 0 
28000 1414 1312 0 2205 2480 2014 1 1833 0 
29000 1418 1350 0 2114 2396 2072 2 1792 0 
30000 1516 1309 0 2298 2232 1946 6 1735 0 
31000 1474 1349 0 2248 2266 2077 5 1733 0 
32000 1465 1286 0 2256 2308 2022 1 1804 0 
33000 1588 1285 0 2255 2165 2008 3 1671 0 
34000 1472 1349 0 2182 2306 2064 2 1712 0 
35000 1385 1341 0 2130 1885 2192 7 1696 0 
36000 2136 1326 0 2243 2088 2340 2 1850 0 
37000 2159 1327 0 2207 2202 2406 4 1842 0 
38000 2344 1252 0 2134 1970 2361 3 1886 0 
39000 2363 1394 0 2175 2082 2434 0 1729 0 
40000 2850 1270 0 2240 2134 2517 0 1902 0 
41000 2631 1275 0 2232 2213 2557 4 1827 0 
42000 2289 1328 0 2130 2292 2436 1 1812 0 
43000 2358 1294 0 2187 2173 2495 2 1915 0 
44000 2534 1321 0 2119 2185 2525 1 1908 0 
45000 2489 1269 0 2143 2104 2513 2 1795 0 
46000 2311 1326 0 2036 1947 2257 2 1792 0 
47000 2217 1282 0 2080 2300 2492 0 1874 0 
48000 2122 1334 0 2133 2316 2541 6 1850 0 
49000 2039 1343 0 2047 2318 2503 1 1832 0 
50000 1987 1301 0 2105 2125 2532 1 1893 0 
51000 2055 1367 0 2104 2388 2468 3 1853 0 
52000 2178 1258 0 2157 2207 2411 0 1902 0 
53000 2282 1285 0 2084 1965 2484 3 1819 0 
54000 2305 1319 0 2146 2144 2295 8 1831 0 
55000 2101 1318 0 2224 2286 2423 2 1789 0 
56000 2358 1367 0 2201 2028 2272 1 1727 0 
57000 2277 1344 0 2273 2080 2370 1 1757 0 
58000 2110 1332 0 2202 1905 2201 22 1762 0 
59000 2286 1342 0 2213 2166 2486 9 1847 0 
60000 2200 1294 0 2189 2050 2449 0 1765 0 
61000 2314 1345 0 2194 2087 2474 15 1752 0 
62000 2037 1355 0 2151 1903 2414 1 1844 0 
63000 2166 1242 0 2253 2111 2531 19 1890 0 
64000 2198 1336 0 2165 2238 2451 2 1901 0 
65000 2199 1320 0 2257 2139 2521 8 2148 0 
66000 2340 1404 0 2215 2114 2511 3 2231 0 
67000 2234 1390 0 2222 2060 2568 2 2426 0 
68000 2305 1349 0 2279 2268 2546 12 1978 0 
