# Avida tasks data
# Fri Apr 25 12:45:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: Nand
#  6: Or
#  7: AndNot
#  8: Not
#  9: Xor
# 10: Equals

41000 1424 1116 1363 1342 1811 1082 1679 0 0 
42000 1381 1241 1312 1265 1690 1089 1482 0 0 
43000 1170 1260 1275 1333 1614 1031 1219 0 0 
44000 1286 1299 1371 1254 1602 1169 1308 0 0 
45000 1291 1334 1351 1090 1710 1273 1295 0 0 
46000 1510 1418 1395 1433 1616 1100 1309 0 0 
47000 1162 1306 1312 1670 1514 1120 1228 0 0 
48000 1250 1341 1366 1799 1638 1224 1307 0 0 
49000 1224 1374 1343 2071 1748 1228 1863 0 0 
50000 1307 1334 1508 1941 1566 1280 1289 0 0 
51000 3521 878 1466 1962 1326 1253 3239 7 1461 
52000 4560 950 1498 1746 1433 1452 2382 22 2099 
53000 4851 1046 1368 2117 1259 1277 2030 286 2213 
54000 4383 1126 1327 2030 1290 1327 1610 243 2773 
55000 4536 1225 1307 1930 1425 1465 1776 128 3215 
56000 4984 843 1349 2054 1274 1373 1918 488 3476 
57000 4942 882 1341 2259 1295 1407 1766 532 3548 
58000 4774 928 1324 2113 1246 1454 1410 509 3847 
59000 5295 910 1326 1993 1276 1328 1347 704 4162 
60000 4753 930 1507 1920 1383 1232 1414 700 4562 
61000 4084 1072 1505 1875 1240 1365 1617 741 4545 
62000 4723 1074 1605 1993 1271 1376 1859 774 4542 
63000 4403 1110 1549 2002 1248 1414 1748 783 4479 
64000 4301 1036 1356 1972 1383 1196 1892 778 4623 
65000 4130 943 1226 2356 1348 1223 1967 778 4667 
66000 4058 1001 1548 2158 1370 1234 2188 741 4541 
67000 3698 1056 1469 2325 1230 1266 2073 952 4912 
68000 3983 1100 1489 2623 1305 1233 2210 933 4865 
69000 3733 1066 1410 2474 1237 1274 2689 1007 5119 
70000 3628 1060 1359 2255 1314 1265 2217 1142 5002 
71000 3459 999 1448 2331 1301 1334 1998 1268 4964 
72000 3133 1038 1626 2326 1281 1339 1977 1100 4917 
73000 3327 1014 1476 2321 1210 1287 2337 1126 4942 
74000 3108 1026 1424 2178 1210 1396 1774 1175 4889 
75000 3153 1121 1593 2449 1303 1595 2074 1200 4885 
76000 3329 1019 1353 2526 1235 1412 1942 1301 5111 
77000 3275 1088 1505 2380 1177 1341 1869 1171 4903 
78000 3612 1041 1295 2089 1387 1224 1708 1368 5042 
79000 3642 1084 1351 1792 1309 1351 1748 1371 4934 
80000 4502 993 1345 2081 1319 1326 1724 1562 5040 
81000 4495 1096 1302 2067 1391 1336 1764 1635 4890 
82000 4923 994 1318 2344 1277 1205 1887 1609 4976 
83000 5071 1070 1212 1975 1282 1423 1575 1395 5011 
84000 5332 1101 1236 2141 1268 1246 1695 1368 5089 
85000 5318 1133 1325 2494 1230 1467 1758 1197 4935 
86000 5275 928 1302 2586 1202 1235 1906 1410 5212 
87000 5229 1009 1401 2662 1340 1359 1901 1515 5032 
88000 5060 1066 1512 2441 1284 1413 1523 1248 4984 
89000 4784 1180 1498 2143 1296 1475 1775 1245 5130 
90000 4703 1315 1287 2003 1284 1398 1685 1424 5185 
91000 5167 1444 1250 1762 1210 1419 1696 1213 5384 
92000 4903 1329 1222 1903 1236 1483 1722 1288 5408 
93000 4580 1420 1307 1968 1252 1477 1644 1326 5387 
94000 4512 1241 1413 1931 1164 1603 1306 1281 5466 
95000 4744 1344 1345 1982 1295 1641 1575 1505 5379 
96000 4908 1397 1506 2080 1270 1553 1547 1315 5460 
97000 4791 1434 1440 1699 1253 1457 1529 1129 5565 
98000 5130 1358 1334 1592 1324 1482 1579 1350 5519 
99000 5219 1407 1323 2109 1186 1532 1371 1487 5445 
100000 5555 1506 1059 2179 1297 1650 1565 1471 5454 
