206 0 206 206 206 78 206 206 206 206 200 206 206 206 206 206 142 142 206 142 142 106 206 206 206 72 206 206 206 0 206 206 206 206 206 206 206 206 204 204 72 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 
206 206 206 206 206 0 206 198 206 0 206 206 206 206 206 142 206 142 142 142 206 202 206 206 206 206 206 206 206 206 202 64 206 78 206 206 0 0 206 206 206 206 206 206 206 206 200 206 200 206 206 206 142 0 142 142 206 0 0 
78 206 206 78 78 206 0 206 206 12 0 0 206 206 206 0 142 206 142 206 206 206 206 206 206 206 74 206 206 206 206 206 206 206 206 206 202 206 204 206 206 0 206 206 206 206 206 206 0 206 206 206 142 206 206 206 206 206 206 
0 206 78 8 78 78 206 206 206 206 206 0 206 206 206 206 206 206 206 206 206 206 206 206 8 206 206 206 206 206 8 206 206 0 206 206 206 206 206 206 206 206 206 206 142 206 206 206 206 206 0 206 206 206 206 206 142 206 206 
78 78 8 12 78 206 206 206 206 0 76 206 206 206 0 206 0 206 0 202 206 206 2 206 206 0 206 206 206 0 8 0 206 206 206 0 206 206 206 206 206 206 206 0 104 206 206 206 206 206 206 206 206 206 202 206 206 206 78 
78 78 78 0 12 78 206 206 206 206 206 206 206 206 206 206 206 0 206 206 0 206 206 206 206 200 206 0 202 206 206 64 206 206 0 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 0 78 
198 206 198 12 12 0 206 206 0 206 206 206 206 206 206 142 206 206 206 206 206 206 206 0 206 206 206 206 0 206 206 206 206 206 206 206 0 206 206 206 206 206 0 206 0 206 206 206 206 206 206 206 206 206 206 206 0 206 194 
206 206 206 206 206 0 206 206 206 72 206 202 78 64 0 142 206 206 206 206 206 206 206 206 206 206 206 206 206 0 142 8 206 206 206 206 206 206 206 206 206 140 202 206 206 206 206 206 206 206 206 206 206 206 206 0 206 206 194 
206 206 206 206 206 206 206 206 72 72 206 206 206 12 206 206 206 206 206 206 130 206 206 206 206 206 206 206 206 206 206 142 0 206 206 0 206 206 206 206 200 206 72 206 8 72 206 206 0 206 206 206 206 206 206 206 0 0 206 
206 72 8 206 206 206 206 206 206 206 0 206 0 206 206 206 206 206 0 206 206 206 206 0 196 206 206 200 206 206 206 128 206 206 206 206 206 206 206 206 206 206 206 206 206 206 72 72 206 206 206 206 206 206 206 206 206 206 206 
