0 130 0 194 194 194 140 140 140 12 140 140 140 140 140 140 0 140 140 140 140 140 140 76 76 0 42 42 0 0 202 170 170 170 170 170 170 170 170 170 104 170 170 106 170 170 170 170 170 170 202 202 202 202 202 202 136 202 202 
0 194 138 194 194 8 140 132 12 140 12 140 0 140 140 140 140 0 140 140 140 140 0 136 76 98 42 170 140 140 12 98 170 0 170 170 138 202 170 104 170 104 42 106 170 170 170 162 170 66 202 202 0 202 202 202 202 202 0 
0 0 194 194 138 8 0 132 0 170 12 12 132 140 140 140 12 140 140 0 0 140 0 140 140 170 170 170 170 170 170 162 170 0 170 170 170 170 170 170 170 202 0 170 170 170 136 162 0 136 202 202 202 74 202 202 202 202 194 
0 0 138 170 10 0 132 132 132 0 170 0 12 0 140 140 0 140 136 140 140 140 140 4 0 140 140 170 140 170 140 140 162 170 170 170 170 170 140 202 170 170 202 170 170 42 42 170 170 170 162 162 202 202 202 74 0 202 192 
138 138 170 10 194 132 132 132 12 12 0 140 32 140 140 140 4 140 140 0 140 140 140 0 140 140 140 140 140 0 140 140 170 170 170 170 170 96 140 140 10 170 170 170 42 170 170 0 0 170 170 162 138 202 202 202 202 202 170 
170 170 170 162 162 162 132 42 12 12 138 140 140 32 32 140 0 140 140 42 140 140 140 140 140 140 140 140 136 140 0 140 202 170 170 170 96 170 140 170 170 170 170 170 132 42 170 170 170 106 202 40 170 170 202 202 202 170 64 
138 170 162 162 162 132 4 132 12 12 140 140 140 140 140 140 140 42 4 140 140 140 8 140 140 140 140 140 0 4 0 140 202 0 0 170 170 170 0 170 170 170 170 132 132 162 162 138 170 0 202 40 202 170 0 202 202 0 0 
138 162 162 162 140 140 132 132 132 140 0 0 140 140 140 136 140 0 140 0 140 140 4 140 140 128 140 132 140 0 140 140 140 132 132 140 0 0 170 170 170 170 132 0 162 162 96 138 170 170 64 0 202 162 170 202 202 64 202 
162 162 138 140 0 140 132 162 140 132 140 140 0 140 140 140 140 140 140 140 140 140 0 140 140 140 140 140 140 140 140 140 140 132 140 170 170 170 0 0 170 0 0 140 0 170 162 0 170 170 32 170 170 0 202 170 202 202 202 
32 32 140 162 0 140 140 140 162 140 140 140 140 140 140 140 140 140 140 0 140 140 6 140 8 140 140 140 140 132 12 140 132 140 140 140 0 140 170 98 170 132 170 140 170 170 162 162 170 162 170 170 202 138 0 202 170 138 0 
