# Avida Average Data
# Fri Jul 11 07:00:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 769.735 121.876 6.43538 0 57.4973 57.2238 56.0511 2.71106 0.160873 0.126688 138.703 9003.5 76.3414 0 4.20403 
23000 778.306 122.202 6.50031 0 57.4829 57.3097 56.2008 2.73234 0.18443 0.139041 144.087 9488.45 75.566 0 4.21579 
24000 786.37 122.41 6.54665 0 57.9569 57.7007 56.5045 2.66948 0.155128 0.116346 148.588 9956.6 79.3368 0 4.22848 
25000 776.397 122.066 6.46739 0 58.383 58.1095 56.6037 2.60674 0.169253 0.128736 153.666 10316.2 97.3661 0 4.23123 
26000 780.924 121.227 6.54842 0 57.7584 57.3717 56.1192 2.62915 0.163746 0.122091 157.13 10620.2 106.391 0 4.23322 
27000 783.074 121.387 6.53697 0 58.1729 57.94 56.4263 2.58618 0.143062 0.109451 161.164 10944.6 100.59 0 4.23237 
28000 772.313 123.122 6.40779 0 58.2709 57.9592 56.3703 2.58234 0.168055 0.118931 162.926 11175.7 101.835 0 4.21314 
29000 771.613 121.222 6.4642 0 57.5961 57.2896 55.9325 2.68182 0.164608 0.122379 169.084 11605.9 121.008 0 4.197 
30000 770.433 121.847 6.42945 0 57.7891 57.4963 56.0057 2.62642 0.154598 0.117241 171.821 11950.5 139.223 0 4.20385 
31000 775.735 121.21 6.49789 0 57.5835 57.2002 55.9359 2.6532 0.167768 0.127262 178.151 12433.7 137.861 0 4.20018 
32000 766.509 122.453 6.39881 0 57.676 57.3769 56.002 2.66131 0.160011 0.125539 181.899 12751.6 145.733 0 4.19839 
33000 761.993 123.638 6.33876 0 57.7874 57.498 55.9586 2.56071 0.17069 0.129598 189.932 13401.2 174.989 0 4.18301 
34000 778.9 122.838 6.49389 0 57.5636 57.308 56.0241 2.70264 0.161735 0.122091 197.401 14014.1 199.67 0 4.20542 
35000 757.697 121.226 6.37253 0 57.129 56.7946 55.4717 2.72166 0.16231 0.120942 202.305 14526.2 210.044 0 4.19589 
36000 767.76 121.336 6.48057 0 56.9385 56.5914 55.1601 2.75316 0.164655 0.124713 206.196 14915.5 211.356 0 4.1735 
37000 752.773 121.436 6.37496 0 56.7968 56.458 54.9675 2.6484 0.166379 0.127011 212 15429.6 224.612 0 4.16556 
38000 757.884 120.859 6.41252 0 56.4631 56.0661 54.9425 2.81407 0.173226 0.13703 211.839 15709.8 244.409 0 4.18011 
39000 777.564 121.133 6.57166 0 56.8604 56.5674 55.0977 2.7848 0.177535 0.136455 216.346 16258.8 255.008 0 4.19634 
40000 754.082 119.971 6.45179 0 56.0761 55.761 54.6573 2.75178 0.169204 0.128986 221.202 16807.7 277.618 0 4.18161 
41000 758.6 120.177 6.47504 0 56.187 55.8569 54.5248 2.74094 0.160011 0.12439 225.806 17333.7 309.09 0 4.1819 
42000 756.113 119.623 6.44059 0 56.1213 55.8032 54.6181 2.79743 0.164943 0.12931 232.826 17794.8 297.461 0 4.17089 
43000 761.091 119.349 6.50073 0 56.3437 55.9733 54.5681 2.79743 0.16408 0.123851 238.398 18214.7 298.322 0 4.1626 
44000 774.767 119.536 6.55682 0 56.9006 56.569 55.0023 2.77291 0.163793 0.122414 243.707 18679.4 294.634 0 4.1743 
45000 756.176 120.086 6.36803 0 56.73 56.2858 54.7929 2.59003 0.164033 0.12008 248.012 18850 294.195 0 4.18429 
46000 773.15 118.923 6.55839 0 56.7426 56.2657 54.6521 2.73664 0.162884 0.122953 252.28 19235.3 299.641 0 4.21933 
47000 1019.53 120.057 8.58167 0 57.3766 57.0138 55.634 2.91054 0.163172 0.125251 257.923 19268.6 257.393 0 5.32838 
48000 1015.63 121.615 8.47517 0 57.8837 57.6182 55.9782 2.85796 0.147371 0.114048 262.783 19805.4 257.199 0 5.4767 
49000 1020.35 121.633 8.54882 0 57.9463 57.634 55.9632 2.66948 0.159437 0.117782 271.695 20631.6 267.075 0 5.45746 
50000 1018.9 122.406 8.38216 0 58.633 58.2175 56.4704 2.54758 0.161494 0.118391 277.075 21250.2 258.594 0 5.49668 
51000 1005.7 121.677 8.37992 0 58.528 58.0626 56.2959 2.67975 0.160586 0.122379 287.152 22323.8 273.506 0 5.53418 
52000 973.004 117.442 8.65428 0 56.4033 55.9762 54.6211 2.8864 0.176673 0.134731 289.946 22501.3 285.841 0 5.52724 
53000 945.78 113.817 8.62667 0 54.6728 54.2473 53.0902 2.91541 0.187877 0.139041 299.386 23336.5 319.944 0 5.60923 
54000 963.179 114.068 8.80967 0 54.5292 54.1597 52.8773 2.90325 0.180695 0.147084 302.926 23805.1 333.877 0 5.67757 
55000 972.126 112.801 8.87447 0 54.8842 54.5461 53.4079 2.94501 0.188452 0.145073 306.334 24254 366.445 0 5.71814 
56000 976.818 113.222 8.90013 0 55.212 54.8972 53.9652 2.84628 0.193048 0.14967 314.823 25253.6 371.209 0 5.73477 
57000 973.526 112.156 8.93376 0 55.3551 55.0618 54.1456 2.91054 0.179833 0.140477 318.929 25950.5 361.516 0 5.78452 
58000 971.296 114.539 8.81185 0 55.3637 54.9253 53.9124 2.66539 0.168055 0.125539 319.739 26211.1 369.175 0 5.75958 
59000 995.068 113.713 9.03693 0 55.5622 55.2157 54.4042 2.8936 0.173513 0.128986 325.182 26844.7 366.481 0 5.74745 
60000 976.058 112.867 8.8619 0 56.0988 55.6579 54.4128 2.77592 0.170353 0.12956 324.383 26724.8 377.924 0 5.8183 
61000 993.445 114.388 8.9966 0 56.2278 55.9718 54.9207 2.76929 0.169492 0.128986 334.096 27752 384.522 0 5.79551 
62000 994.029 112.036 9.03252 0 56.2689 55.9741 54.8026 2.8864 0.176673 0.139328 337.115 28178.4 370.609 0 5.81355 
63000 978.485 112.478 8.9378 0 55.979 55.6277 54.5596 2.75396 0.170641 0.1264 343.127 29007.3 375.547 0 5.80231 
64000 998.121 111.679 9.17901 0 56.0233 55.7466 54.7443 2.90083 0.176386 0.129848 349.062 29842.1 413.245 0 5.82961 
65000 991.229 111.894 9.11081 0 56.0816 55.8176 54.8411 2.83238 0.17179 0.131859 358.122 30799.3 405.57 0 5.85722 
66000 1000.73 111.222 9.23755 0 56.0322 55.7883 54.9095 2.83008 0.174375 0.129273 363.354 31542.4 419.054 0 5.86009 
67000 998.576 113.475 9.09305 0 56.8408 56.6014 55.1359 2.72941 0.183333 0.138793 366.695 32245.7 415.671 0 5.86861 
68000 995.3 113.728 9.07833 0 56.3901 56.1347 54.9894 2.7302 0.181557 0.133008 369.426 32685 397.525 0 5.85435 
69000 981.857 112.821 8.99934 0 56.2175 55.973 55.0385 2.66131 0.179546 0.13588 373.776 33329.4 373.468 0 5.84597 
70000 998.013 114.905 9.05295 0 56.3996 56.2126 55.1801 2.73449 0.172939 0.135593 371.332 33727.6 382.02 0 5.85532 
71000 1002.43 112.864 9.10486 0 56.5086 56.2701 55.3937 2.84546 0.172989 0.12931 372.501 34101.5 374.223 0 5.84623 
72000 990.853 112.586 9.07542 0 56.8365 56.4967 55.16 2.85094 0.183855 0.141913 374.106 34548 362.786 0 5.85175 
73000 996.915 112.773 9.15228 0 56.4029 56.1764 55.1644 2.91457 0.177874 0.13908 375.063 35014 372.994 0 5.84742 
74000 1010.73 113.299 9.23556 0 56.6656 56.4249 55.3134 2.79374 0.170928 0.132146 381.604 35618.7 376.772 0 5.88306 
75000 1009.22 112.681 9.17632 0 56.8816 56.7386 55.5197 2.87211 0.180121 0.138753 384.323 35936 376.151 0 5.86431 
76000 981.764 113.542 8.97597 0 56.426 56.085 55.1307 2.80952 0.170928 0.134444 386.625 36508.6 366.53 0 5.84499 
77000 992.479 112.985 9.08863 0 56.0023 55.8127 55.027 2.96255 0.178972 0.136742 391.643 37132 376.716 0 5.83919 
78000 988.913 113.668 9.00884 0 56.4203 56.2295 55.3203 2.96003 0.173513 0.131859 396.895 37620 394.791 0 5.85469 
79000 986.8 113.959 8.99979 0 56.6517 56.3603 55.1385 2.84779 0.181034 0.141092 400.192 38111.7 394.737 0 5.8641 
80000 981.529 112.666 9.02209 0 55.9397 55.7509 54.7351 2.84163 0.180982 0.138753 403.385 38570.2 402.345 0 5.82715 
81000 987.094 114.603 9.05364 0 56.505 56.2313 54.9032 2.837 0.180695 0.142488 407.267 39114.2 416.836 0 5.84802 
82000 986.105 113.15 9.02728 0 56.3466 56.0483 54.9816 2.83619 0.181034 0.14023 410.211 39601.4 424.604 0 5.82911 
83000 990.664 112.774 9.13628 0 56.216 55.8578 54.7653 2.837 0.178397 0.138466 412.739 39928.3 433.195 0 5.82387 
84000 999.734 114.28 9.05932 0 56.8615 56.5116 55.1367 2.94252 0.191037 0.149095 414.505 40278.7 426.759 0 5.83985 
85000 978.093 111.659 8.99052 0 56.6455 55.9808 54.7027 2.71953 0.188452 0.137891 418.045 41051.5 437.156 0 5.84576 
86000 1017.75 111.031 9.38569 0 57.0101 56.4076 54.7745 2.9475 0.170353 0.123815 424.446 42390.3 459.726 0 5.94535 
87000 1006.11 110.659 9.30214 0 56.5613 55.9032 54.692 2.71953 0.176099 0.130135 428.121 43180 460.295 0 6.04132 
88000 999.873 110.384 9.26529 0 56.5016 55.8791 54.5843 2.837 0.175524 0.132433 431.313 43709.6 450.29 0 6.05707 
89000 1003.81 111.845 9.21937 0 57.1936 56.5809 54.9917 2.73664 0.180695 0.131859 436.296 44404.6 440.2 0 6.07647 
90000 1014.52 111.089 9.37088 0 57.2126 56.7527 55.2634 2.80048 0.178397 0.134731 440.144 44955.4 423.9 0 6.10244 
91000 1025.39 111.195 9.50832 0 57.2132 56.5279 55.1813 2.82697 0.173563 0.129885 443.374 45589.1 390.698 0 6.1057 
92000 1015 111.101 9.39391 0 56.8032 56.2324 54.8598 2.75396 0.194197 0.151106 446.028 46022.8 368.429 0 6.10132 
93000 1010.88 111.44 9.33943 0 56.7334 56.2152 54.9109 2.75614 0.174088 0.13703 449.018 46615.9 352.731 0 6.05633 
94000 1014.33 111.315 9.33277 0 56.7385 56.2066 54.817 2.77512 0.176724 0.133046 452.305 47196.8 360.773 0 6.05652 
95000 1002.37 110.3 9.32909 0 56.16 55.5562 54.5498 2.86266 0.182132 0.135306 456.271 47842.7 365.289 0 6.08815 
96000 1014.87 109.396 9.4451 0 56.4364 55.8357 54.4467 2.80048 0.182706 0.139615 460.082 48399.3 381.17 0 6.0689 
97000 1004.99 110.711 9.29118 0 56.7035 56.0753 54.5151 2.75614 0.177822 0.133295 462.561 48821.1 377.173 0 6.08038 
98000 1015.16 110.852 9.33297 0 56.5111 56.0758 54.8368 2.9081 0.175524 0.12956 466.514 49294.7 390.794 0 6.04127 
99000 1008.19 112.034 9.17651 0 56.5725 56.1057 54.7929 2.75832 0.168917 0.12324 473.891 50038.8 403.956 0 6.01894 
100000 1074.55 112.719 9.73865 0 56.9451 56.5903 55.2531 2.79823 0.170066 0.125826 481.288 50886.4 404.025 0 6.21656 
