1 1 0 1 1 1 1 1 1 0 1 1 51 51 51 0 51 51 51 51 0 51 23 17 23 20 23 38 54 54 38 0 0 38 1 1 52 54 54 18 54 22 19 22 22 20 54 54 2 2 52 2 54 0 2 2 0 18 18 
1 0 1 1 1 1 1 1 0 0 1 51 51 51 0 0 51 0 19 51 51 17 23 0 23 23 22 54 38 54 54 38 0 54 38 54 54 22 54 0 22 1 0 22 22 22 34 34 54 38 38 18 54 2 2 2 2 0 18 
1 1 0 1 1 1 1 1 1 1 51 19 19 51 51 0 51 51 19 51 51 51 23 23 23 23 54 22 38 18 18 23 54 54 54 54 54 54 0 22 22 22 54 0 22 0 0 34 0 0 54 0 54 0 18 18 2 54 54 
1 1 1 1 1 1 51 0 1 19 19 0 51 0 51 19 51 51 51 51 35 0 0 23 23 23 54 0 18 18 23 54 54 18 54 54 54 54 52 22 22 54 54 22 54 18 0 34 54 38 0 54 54 49 2 2 54 0 54 
1 1 1 1 1 1 0 51 19 19 51 19 51 51 0 0 51 51 23 51 51 23 23 23 23 23 0 38 0 18 0 54 54 54 18 54 22 54 52 54 54 54 54 54 54 54 34 38 54 0 38 54 0 51 51 54 0 54 0 
1 1 1 0 1 1 1 0 1 51 51 51 51 51 51 51 33 51 23 51 51 21 23 23 7 23 16 20 23 23 23 54 0 22 54 54 54 0 54 50 54 1 54 54 54 54 34 34 38 38 54 54 0 22 51 51 54 50 50 
1 1 1 0 1 1 0 1 1 51 0 51 51 51 51 51 49 49 51 51 23 23 23 23 0 23 0 23 38 54 54 54 22 0 22 18 54 54 0 54 1 38 54 54 54 54 54 34 38 38 0 38 51 22 51 0 51 54 2 
1 1 0 1 0 1 1 1 1 51 51 51 51 51 1 1 49 49 0 22 18 23 0 23 23 20 23 51 38 38 54 54 22 22 22 22 18 54 50 54 54 54 50 54 54 0 34 38 36 38 38 38 51 51 51 0 0 54 54 
1 1 1 1 1 1 1 1 0 51 0 51 49 51 51 51 51 23 51 0 23 53 23 23 23 54 0 0 38 38 38 54 22 54 2 38 38 54 54 224 54 0 54 50 54 54 38 38 38 38 22 34 34 0 51 51 54 54 54 
1 51 1 1 1 1 0 19 51 0 51 49 0 51 51 51 51 51 51 23 0 23 1 23 23 54 54 38 52 38 54 54 22 54 54 54 22 54 54 0 224 0 54 54 54 54 38 38 38 0 22 22 34 34 51 51 1 1 54 
0 51 1 1 0 1 0 19 19 51 49 51 51 51 51 51 51 0 51 23 23 23 23 23 23 20 38 0 54 54 54 54 54 0 54 22 54 22 0 54 54 54 54 54 50 50 1 18 38 38 0 34 0 34 34 34 0 54 54 
0 0 0 0 1 1 19 19 19 19 51 51 51 0 0 51 51 1 23 23 23 53 23 23 0 23 20 54 54 54 54 54 38 22 54 54 54 54 54 22 54 54 0 54 54 0 50 38 22 38 38 34 34 34 34 34 34 54 54 
1 1 1 0 0 0 0 1 19 0 0 18 19 51 51 51 0 19 51 51 23 23 23 23 23 23 54 54 54 54 1 54 22 54 22 22 54 22 22 54 54 22 54 54 54 0 38 54 0 54 38 0 34 34 2 64 64 54 2 
1 1 1 1 0 1 17 19 17 19 18 19 19 51 3 35 35 51 23 49 49 51 23 23 0 54 0 54 0 54 54 54 54 54 0 54 0 54 54 54 54 54 54 54 0 54 0 0 38 54 36 36 34 2 2 50 50 0 50 
1 1 1 1 0 1 0 19 17 17 19 19 19 3 0 0 35 23 51 51 19 23 23 23 0 23 54 54 23 54 0 54 54 22 54 54 54 54 54 54 0 38 54 54 54 54 54 54 54 54 54 0 2 2 34 0 50 50 1 
1 1 1 0 1 1 0 17 19 0 17 19 0 19 19 35 19 35 19 19 20 49 0 23 23 23 54 54 54 23 0 54 22 54 0 54 22 22 22 54 54 54 38 54 54 54 54 54 54 54 54 34 34 54 34 18 50 50 0 
