1 1 1 3 0 3 3 3 3 0 3 3 3 3 3 3 0 3 3 19 2 2 2 20 6 22 22 18 22 22 22 22 22 22 22 38 22 0 0 38 38 38 38 6 38 38 38 38 38 38 38 19 19 19 19 18 2 2 2 
0 1 1 1 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 19 19 1 0 20 20 6 22 18 22 22 0 22 22 22 22 38 22 22 38 2 38 38 0 4 38 38 38 38 38 38 18 19 19 18 19 19 18 17 17 
3 3 3 0 3 3 1 0 3 3 2 2 3 3 3 3 3 0 3 1 19 1 1 6 6 6 22 0 22 22 22 22 22 22 22 22 22 0 38 38 38 38 4 38 36 52 38 1 38 18 38 38 16 19 18 0 18 18 18 
1 3 3 0 3 0 1 3 1 1 1 0 1 3 0 3 3 0 19 23 1 23 1 6 6 0 22 20 22 22 22 22 22 22 22 38 20 22 38 38 38 4 38 38 50 38 38 18 38 38 18 18 18 0 96 18 18 18 18 
1 3 3 3 3 1 1 1 1 1 2 1 3 3 0 23 3 0 23 19 6 1 7 0 22 22 22 20 20 22 22 0 22 22 54 20 38 38 38 38 4 54 4 38 38 38 38 38 18 18 38 0 18 18 18 18 162 18 18 
0 1 3 3 1 3 3 3 1 3 2 2 3 1 23 23 3 3 23 23 6 7 0 22 0 22 22 7 20 22 0 22 0 54 19 0 22 22 54 54 54 18 54 54 4 54 38 0 18 0 1 18 18 18 18 162 162 162 162 
0 1 1 1 1 3 3 1 0 3 3 65 3 3 23 3 3 20 0 1 0 7 7 0 0 20 0 0 7 22 22 50 54 54 23 36 36 22 0 19 54 54 54 54 54 54 38 54 18 38 38 224 226 18 18 18 0 162 162 
1 1 1 1 1 3 3 0 1 0 3 0 3 3 23 23 3 3 7 7 0 7 5 7 6 0 7 22 0 22 50 54 54 23 20 54 23 54 54 54 54 54 54 54 54 54 54 0 54 52 0 226 226 54 6 160 162 0 162 
3 0 1 1 1 1 3 2 0 0 3 3 3 3 23 23 3 3 0 7 23 7 5 7 18 7 0 54 54 54 22 54 50 54 54 23 54 54 54 50 54 54 34 34 0 54 54 0 18 52 38 38 226 0 6 50 50 162 162 
0 3 0 1 3 3 0 3 3 3 0 3 3 3 3 23 22 1 3 3 0 0 5 7 0 18 22 22 0 51 54 54 54 54 0 0 1 54 23 54 54 54 54 54 54 54 54 54 54 38 54 54 0 0 50 50 48 48 162 
0 0 0 3 3 0 3 0 3 0 3 3 3 0 3 17 3 3 3 3 3 3 0 7 7 7 22 0 54 54 54 54 54 50 54 54 23 0 54 23 23 54 52 52 54 54 54 54 0 38 54 54 54 54 54 0 48 162 162 
0 0 0 1 3 3 3 3 3 3 0 0 0 3 23 23 17 3 0 3 3 0 1 22 7 22 22 22 22 22 22 22 50 54 0 23 23 23 23 23 54 54 54 54 54 54 54 54 0 0 54 0 54 50 1 50 48 32 38 
0 17 0 0 3 3 3 3 3 3 3 3 3 3 3 0 23 23 32 3 3 23 23 7 22 50 22 22 0 22 22 22 54 54 54 54 54 23 23 54 0 54 54 54 54 54 54 54 54 54 54 1 0 50 1 50 0 0 50 
0 0 0 0 0 3 0 3 3 3 3 23 0 0 3 3 3 23 3 3 23 23 18 22 50 22 22 22 22 22 22 54 54 54 0 50 23 0 54 54 54 54 0 54 54 54 54 52 54 54 52 54 54 0 50 0 0 38 38 
17 0 39 0 0 3 3 3 3 3 23 3 3 3 0 3 3 3 3 23 18 18 22 7 50 0 0 22 22 22 22 54 54 50 54 0 23 18 0 54 0 54 54 54 1 54 52 54 0 54 0 54 54 54 0 0 50 38 38 
3 17 39 39 3 3 0 0 3 23 23 23 23 3 3 22 3 3 23 0 3 22 22 22 34 22 22 22 22 22 22 0 54 54 54 54 54 18 54 0 0 54 54 54 54 0 54 0 54 54 54 54 50 50 54 54 50 38 38 
39 3 0 39 0 3 33 0 0 3 33 3 21 3 23 0 22 3 23 18 3 0 3 22 22 22 96 22 22 0 22 22 54 54 54 52 54 54 52 52 54 34 54 1 54 54 54 54 54 54 0 38 0 54 50 54 50 1 0 
3 39 0 0 0 33 36 49 0 33 33 21 23 0 23 51 51 51 22 51 35 0 3 18 22 22 0 22 0 22 22 22 22 54 54 52 54 54 54 54 54 0 50 54 54 54 52 54 54 54 51 38 54 50 54 54 50 54 54 
19 0 3 0 33 3 49 49 49 33 0 23 23 23 23 0 22 51 51 18 51 22 18 18 0 22 0 22 22 22 18 22 54 1 54 54 0 54 54 0 1 50 54 0 54 0 52 52 54 51 51 51 54 54 50 0 50 54 54 
0 0 49 49 3 3 3 3 49 16 23 3 3 23 1 1 51 1 51 51 18 18 0 19 22 50 0 22 22 22 54 6 50 54 0 54 54 0 54 0 54 54 54 0 22 52 54 54 54 51 51 51 50 50 50 50 50 50 54 
