1 1 1 1 1 1 1 1 0 0 0 3 0 1 3 0 3 3 3 0 3 3 0 3 16 52 48 0 52 32 52 52 52 52 48 52 52 52 52 0 20 16 16 0 2 0 2 2 2 0 2 2 2 2 2 2 2 2 2 
0 1 1 1 1 1 1 1 0 0 3 3 3 3 1 1 3 3 3 3 3 3 3 0 3 20 48 52 52 32 20 52 52 48 0 48 52 52 52 52 52 16 20 20 0 2 2 52 2 2 2 2 2 2 0 0 0 2 2 
0 0 1 1 3 3 1 0 0 3 0 1 3 3 3 1 1 1 3 3 3 3 0 3 0 20 0 52 52 20 20 20 52 52 48 52 52 52 52 52 2 2 52 52 0 0 2 0 2 2 2 2 2 2 2 2 0 2 2 
1 1 0 0 1 3 1 1 0 3 3 3 3 3 1 3 1 3 3 3 1 3 3 3 3 0 52 52 52 52 20 20 0 48 52 52 52 0 52 52 20 16 52 52 52 52 52 52 2 34 2 0 2 2 2 2 2 2 2 
1 1 0 1 0 3 2 3 1 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 0 16 52 52 52 52 48 52 52 52 52 52 52 0 20 52 52 2 2 52 52 52 52 52 2 2 0 2 2 2 0 2 2 
1 1 0 1 2 2 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 0 52 52 52 52 52 52 52 52 20 52 52 0 1 52 2 52 52 52 16 52 0 34 2 2 0 2 2 2 2 0 2 
1 1 0 0 1 1 1 1 3 3 3 3 3 3 0 3 3 3 0 3 3 3 3 0 3 3 52 52 52 52 52 52 52 20 52 20 52 52 52 52 52 48 52 20 52 52 34 0 34 34 2 2 2 2 2 2 2 2 0 
1 3 1 1 1 1 0 0 0 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 52 0 52 52 52 52 0 52 52 52 52 52 52 52 52 52 52 52 16 0 0 2 16 34 34 2 2 2 2 2 2 0 0 
3 3 3 1 1 1 1 3 0 3 3 3 0 3 3 3 0 3 3 0 3 3 3 3 3 3 3 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 0 52 0 16 52 52 34 0 0 34 0 2 2 2 2 2 0 
3 1 1 1 1 1 1 1 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 0 0 52 52 52 0 48 52 52 52 52 20 52 0 52 52 52 52 0 52 52 52 52 52 52 34 34 34 0 2 2 2 2 0 0 
1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 0 3 3 52 20 0 52 0 52 32 52 20 52 52 52 52 52 52 1 0 52 52 52 52 52 52 34 34 34 2 0 0 34 0 2 2 
17 1 1 1 1 0 1 0 3 1 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 3 3 3 0 52 52 52 52 52 52 52 52 52 0 0 52 52 48 0 52 52 52 52 34 32 0 32 32 34 34 2 4 2 
49 49 0 1 0 1 3 3 1 1 1 1 0 3 3 3 0 3 3 3 3 3 3 3 3 48 52 52 52 52 0 52 0 52 52 48 52 52 52 0 52 52 52 1 52 52 52 52 52 34 34 34 34 34 34 34 0 2 2 
49 1 1 1 1 1 3 3 0 1 1 3 3 3 3 0 3 0 0 3 3 52 48 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 0 52 0 0 34 0 34 34 34 0 34 34 0 34 0 0 34 
49 0 1 1 1 1 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 52 52 0 52 52 52 0 52 52 0 52 52 52 1 52 52 52 52 52 52 52 52 48 52 0 52 34 34 34 34 0 34 34 0 34 34 0 34 
49 1 1 1 1 3 3 3 1 0 3 3 3 3 3 3 3 3 3 3 3 0 52 52 0 0 52 20 16 52 52 52 52 52 52 52 52 52 52 52 52 0 48 52 0 0 52 52 52 34 34 34 34 34 0 34 34 34 34 
49 1 1 1 1 1 1 1 1 1 3 0 3 3 3 3 3 3 3 3 3 3 3 52 0 0 20 20 52 52 52 0 52 52 52 52 52 52 52 0 0 52 52 48 52 52 0 52 52 34 34 34 34 34 34 2 34 34 0 
1 1 1 0 1 1 1 3 3 128 3 1 3 0 3 3 0 3 0 3 0 3 52 52 52 0 20 20 52 52 52 52 52 52 0 0 0 52 52 52 52 52 52 52 52 52 0 52 52 34 0 34 0 34 34 34 34 34 0 
1 1 1 1 1 1 0 3 17 17 1 1 3 1 1 3 0 3 3 3 3 3 52 52 0 20 20 20 20 0 52 52 16 52 52 52 52 0 52 52 52 52 52 52 1 52 52 52 52 34 34 34 34 34 34 0 34 34 34 
1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 3 3 3 3 3 3 52 52 0 20 20 0 52 52 0 52 52 52 16 52 52 0 52 52 52 52 52 52 52 20 20 52 52 1 34 34 34 34 34 34 34 34 34 34 
1 0 1 1 1 17 49 17 17 17 0 130 1 48 3 3 3 3 3 0 49 49 52 49 49 0 160 20 20 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 1 34 34 34 34 34 34 128 96 34 34 
17 1 0 17 17 17 49 49 17 0 130 0 0 49 0 3 3 3 3 3 3 49 3 49 0 0 20 0 16 52 52 0 37 52 52 52 52 52 52 52 52 48 52 52 52 52 52 52 34 34 34 0 0 34 34 34 96 0 34 
17 17 17 0 49 49 49 49 0 0 0 49 17 0 49 17 3 3 3 3 3 3 49 49 1 49 49 0 16 0 0 52 0 52 52 52 0 52 52 52 52 52 52 52 0 52 52 52 52 130 34 32 0 96 0 34 96 34 34 
17 49 17 49 49 49 49 1 49 0 17 0 49 0 49 0 3 0 3 2 0 48 49 49 49 49 52 48 20 20 20 52 52 52 52 52 52 52 52 32 52 52 48 52 52 52 52 96 52 34 34 34 34 0 96 96 96 96 34 
17 49 49 49 49 49 49 33 49 17 33 49 17 17 17 49 3 3 3 0 49 0 49 49 49 52 52 52 20 52 20 52 0 52 52 52 52 52 0 0 52 52 52 48 48 48 48 48 0 32 32 96 34 96 96 96 96 96 96 
17 17 17 17 49 49 49 0 0 49 49 49 33 17 17 0 49 0 0 49 0 49 49 0 49 48 52 52 52 0 48 52 48 52 52 0 0 52 52 48 52 32 52 52 0 32 48 48 48 96 96 96 96 0 96 96 96 96 96 
17 0 0 0 48 49 49 49 49 33 17 49 49 17 0 49 49 49 0 1 49 49 49 48 49 49 48 16 0 52 48 48 21 52 52 52 52 52 52 0 52 52 52 32 48 0 96 96 48 48 0 96 0 0 96 96 96 96 96 
17 17 17 49 48 49 0 49 49 49 49 180 49 49 49 49 49 49 49 1 49 49 48 49 49 49 49 49 48 16 48 52 52 52 52 52 52 52 52 52 52 52 0 32 32 48 96 96 0 48 96 32 96 96 0 0 96 96 96 
17 17 17 0 0 48 49 49 0 49 180 17 49 49 49 49 49 49 49 49 49 49 49 49 0 49 48 52 0 0 20 52 52 52 52 52 52 52 52 0 52 48 224 96 48 48 48 96 96 96 96 96 96 0 96 0 96 0 96 
17 17 17 49 49 48 176 180 180 49 33 49 49 49 49 49 48 49 49 49 0 0 49 49 49 49 48 49 48 52 0 176 52 176 52 0 52 48 36 52 48 160 48 224 96 48 96 0 96 96 96 96 0 0 96 96 96 96 96 
17 0 0 17 49 49 176 176 0 180 180 33 33 33 49 49 49 49 49 0 49 49 0 180 49 48 48 48 48 0 1 52 176 176 0 52 48 52 0 52 224 48 224 48 48 48 0 52 52 96 96 96 0 96 32 96 96 96 96 
17 17 0 17 17 49 48 49 49 49 49 49 49 33 49 49 49 49 49 49 49 49 49 180 128 16 48 0 48 48 48 48 176 32 52 0 52 52 52 224 224 0 48 48 48 48 0 0 52 96 96 96 96 32 96 96 96 96 96 
17 17 17 17 49 48 48 49 49 180 49 49 49 49 49 49 180 49 0 0 49 49 49 180 0 180 0 4 48 48 48 48 176 176 52 52 52 224 52 0 0 48 48 96 48 96 0 0 96 96 96 96 96 96 96 96 96 96 2 
