3 0 1 0 1 1 1 1 1 0 1 0 0 0 3 0 0 3 3 3 0 3 3 3 3 0 52 52 3 16 52 52 52 52 52 52 52 52 36 36 36 36 0 2 2 2 0 2 34 34 2 2 2 32 32 34 0 0 0 
3 0 0 1 1 1 3 0 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 36 2 3 52 52 52 52 52 52 0 52 52 52 32 32 36 36 52 2 2 2 2 2 2 0 34 34 34 34 34 34 34 0 0 
3 1 1 0 1 1 1 3 3 3 3 1 1 3 3 0 3 3 3 3 3 3 3 2 3 2 3 36 52 52 0 52 52 0 0 52 36 48 52 52 160 36 36 52 0 34 2 2 0 2 34 0 34 34 34 34 34 0 34 
3 0 1 1 3 1 1 0 3 3 3 3 3 3 3 3 0 0 2 0 3 3 3 3 2 2 52 36 52 52 48 48 52 36 52 0 36 36 36 52 36 52 36 36 0 0 34 34 34 34 34 34 0 34 34 34 2 34 34 
3 0 1 3 1 3 3 3 1 0 0 0 3 3 3 0 0 2 2 0 3 3 3 3 52 3 36 52 52 36 52 52 36 16 36 36 36 52 32 36 0 52 36 48 36 34 34 2 34 34 34 34 0 34 34 34 2 34 34 
0 3 3 1 3 1 1 1 1 3 3 3 0 3 3 3 3 3 3 0 0 3 52 52 52 36 3 52 52 52 52 160 160 16 52 36 0 52 52 52 36 52 52 36 48 36 0 16 52 52 34 34 34 34 34 34 2 2 2 
1 3 1 1 3 1 1 0 1 3 3 0 3 0 3 3 3 0 3 3 3 3 52 3 36 0 52 0 52 52 52 52 36 52 0 52 36 16 52 52 0 36 52 36 36 1 0 52 52 52 2 2 34 34 34 34 0 2 2 
1 3 1 3 1 1 1 1 1 3 3 3 2 3 3 3 3 3 3 0 3 3 3 36 36 3 52 52 52 36 52 32 36 52 52 52 0 36 52 52 36 36 36 36 52 0 0 52 52 52 1 2 34 34 34 2 34 2 2 
3 3 3 3 0 3 0 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 2 3 3 32 52 52 52 52 52 36 52 36 0 52 52 36 36 52 52 0 36 36 52 52 52 52 52 34 34 34 34 34 2 34 2 0 2 
3 1 3 1 1 3 3 1 3 3 3 3 3 0 0 3 3 3 3 3 3 0 2 3 36 52 52 52 52 52 36 36 52 52 52 0 36 52 36 0 52 52 0 52 52 52 52 0 52 52 34 34 34 0 34 2 34 0 0 
3 3 3 1 0 0 3 3 1 3 3 3 3 3 2 3 0 3 3 3 3 3 3 36 36 52 52 48 0 52 0 52 52 52 52 52 36 52 0 48 52 52 52 52 52 52 52 52 52 0 34 34 34 34 0 34 0 2 32 
3 0 1 1 1 1 3 1 3 1 3 3 3 0 3 2 3 3 3 3 3 3 3 3 36 52 52 52 52 52 52 52 52 52 52 52 17 52 0 52 52 52 52 52 0 52 52 52 52 48 0 34 34 34 34 34 34 34 34 
1 1 1 1 0 1 1 1 3 3 3 3 3 3 3 2 2 3 3 3 3 0 3 3 18 52 52 52 52 52 52 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 0 34 34 34 34 34 34 34 34 
3 1 1 1 1 0 1 3 3 3 0 3 3 3 3 2 0 2 3 0 3 3 3 18 52 52 52 48 52 52 52 52 48 52 52 52 52 52 52 52 0 52 52 52 0 52 0 52 32 0 34 34 34 34 34 32 34 34 34 
3 0 1 1 1 1 0 0 3 3 3 3 0 3 3 3 2 1 2 0 3 3 3 52 52 52 0 52 52 52 0 52 52 0 52 52 52 52 0 52 52 52 0 52 52 52 0 0 0 34 34 34 34 34 34 0 34 34 34 
3 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 52 3 52 52 52 52 52 0 36 52 52 52 52 52 52 52 52 52 0 52 0 0 52 52 34 34 34 34 34 34 34 0 34 0 0 
1 0 0 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 52 52 52 52 0 52 52 52 52 52 48 52 52 52 0 52 52 52 16 52 52 48 34 0 0 34 34 34 34 34 34 34 0 0 
0 0 0 0 5 1 3 3 3 3 1 3 3 0 3 3 3 3 3 3 3 3 0 3 0 52 52 52 0 52 52 0 52 52 52 52 0 52 52 52 52 52 52 52 52 52 52 52 52 34 34 34 34 34 34 34 34 34 0 
