# Avida Average Data
# Wed Sep 24 18:01:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 93.7878 119.681 0.791771 0 57.0586 56.8429 54.2088 2.58234 0.163746 0.124102 196.758 6306.77 -70.3056 0 0.49103 
23000 104.454 120.693 0.878167 0 57.1747 57 54.1597 2.65118 0.14651 0.114622 202.843 6624.25 -68.6248 0 0.550268 
24000 106.03 120.66 0.893814 0 57.4006 57.0879 54.2402 2.53091 0.163793 0.125287 208.793 6933.01 -64.3563 0 0.560269 
25000 120.339 121.466 0.99691 0 57.5305 57.2391 54.4704 2.65042 0.160057 0.127011 213.814 7282.54 -85.478 0 0.623605 
26000 121.977 119.726 1.02373 0 57.5964 57.4384 54.7412 2.49355 0.149095 0.108302 219.659 7622.44 -96.147 0 0.641486 
27000 122.943 122.086 1.02617 0 57.7265 57.5323 54.9963 2.72379 0.147371 0.118357 226.163 7973.73 -102.257 0 0.643568 
28000 123.447 121.352 1.03259 0 57.9612 57.7587 55.1962 2.71106 0.166044 0.134444 231.799 8316.1 -101.277 0 0.650676 
29000 122.276 122.355 1.02572 0 57.6994 57.517 55.0434 2.72514 0.16523 0.130172 236.902 8680.6 -109.988 0 0.652256 
30000 122.751 119.635 1.03655 0 57.7354 57.4542 54.8943 2.58234 0.174375 0.138466 242.789 9003.42 -98.4697 0 0.653906 
31000 122.612 120.256 1.03717 0 57.5585 57.2976 54.8374 2.63114 0.157139 0.122953 249.708 9315.06 -90.4809 0 0.655545 
32000 120.492 120.61 1.02069 0 57.518 57.3126 54.8196 2.61336 0.157713 0.123815 254.258 9633.73 -98.1101 0 0.652442 
33000 121.784 120.344 1.03013 0 57.7955 57.5217 55.0144 2.61926 0.158862 0.120655 259.638 9964.58 -98.7104 0 0.651996 
34000 122.313 120.415 1.03496 0 57.5177 57.27 54.9515 2.5747 0.17179 0.133295 267.339 10345.4 -103.681 0 0.652597 
35000 121.866 120.128 1.02992 0 57.4336 57.2037 54.848 2.62048 0.16092 0.121839 276.337 10812.2 -120.014 0 0.653465 
36000 123.272 121.321 1.03967 0 58.104 57.8144 55.0681 2.52907 0.171552 0.132184 285.179 11170.2 -138.744 0 0.656957 
37000 124.251 119.071 1.05987 0 57.3904 57.1566 54.7001 2.5558 0.170353 0.127837 292.906 11574.3 -129.909 0 0.675838 
38000 124.522 119.124 1.06135 0 57.3164 57.0963 54.7626 2.69558 0.164655 0.127011 297.82 11888.4 -138.371 0 0.673077 
39000 122.417 119.366 1.04116 0 57.1844 56.9678 54.5556 2.5298 0.159437 0.121804 305.023 12179.2 -146.435 0 0.666613 
40000 122.416 117.734 1.05594 0 56.6294 56.3918 53.8391 2.58043 0.162884 0.126113 313.315 12592.9 -161.363 0 0.668693 
41000 125.478 118.527 1.07022 0 57.0011 56.7294 54.4272 2.5558 0.157426 0.12008 320.508 13009.6 -178.871 0 0.672821 
42000 126.249 119.403 1.07406 0 57.2703 57.0813 54.7963 2.65928 0.174662 0.133582 329.897 13566.3 -186.137 0 0.67262 
43000 124.472 118.167 1.06315 0 56.8098 56.5823 54.3131 2.60359 0.160586 0.12324 334.789 13915.5 -183.187 0 0.675543 
44000 123.566 119.053 1.05722 0 56.8038 56.6334 54.1982 2.55768 0.153117 0.116059 339.624 14373.9 -181.383 0 0.675512 
45000 123.8 118.23 1.06545 0 56.8406 56.6171 54.235 2.6532 0.164608 0.126975 345.718 14606.1 -171.404 0 0.677617 
46000 122.349 119.164 1.04795 0 56.7435 56.48 53.9147 2.5709 0.156564 0.124964 352.424 14988 -169.751 0 0.675047 
47000 122.164 117.834 1.05531 0 56.2657 56.0477 53.6515 2.64112 0.162022 0.128411 361.026 15275.7 -166.959 0 0.672981 
48000 123.109 117.963 1.06053 0 56.8598 56.6052 54.2572 2.61458 0.166954 0.130747 369.956 15863.9 -177.155 0 0.680294 
49000 123.684 118.074 1.06392 0 56.9443 56.6912 54.0819 2.56144 0.160011 0.120368 376.947 16411.4 -174.811 0 0.677912 
50000 123.28 116.663 1.07056 0 56.9431 56.5665 53.8756 2.61926 0.157426 0.125826 382.725 16693.7 -168.693 0 0.679188 
51000 142.02 117.569 1.2079 0 56.6441 56.3752 53.8592 2.70684 0.164033 0.129848 393.69 17373.6 -164.004 0 0.714614 
52000 141.625 118.097 1.20654 0 56.3353 55.996 53.4713 2.69142 0.168391 0.134483 402.7 18098.8 -183.545 0 0.760996 
53000 141.423 114.705 1.23618 0 55.9144 55.6592 53.2178 2.65852 0.161494 0.126724 410.416 18584.4 -168.773 0 0.78643 
54000 140.838 117.342 1.22206 0 56.006 55.7158 53.2822 2.58352 0.15546 0.123276 414.728 19110.5 -152.957 0 0.782732 
55000 143.388 114.757 1.25203 0 55.7659 55.5737 53.2499 2.71741 0.157713 0.12008 417.007 19565.7 -160.454 0 0.782315 
56000 141.821 117.736 1.22537 0 55.9558 55.7305 53.2384 2.67769 0.176673 0.139041 423.838 20057.1 -161.595 0 0.781321 
57000 142.053 117.525 1.23244 0 56.2315 56.0678 53.6176 2.65118 0.15599 0.122666 431.832 20699.2 -168.265 0 0.783664 
58000 143.106 115.637 1.24479 0 56.2052 55.9129 53.5716 2.51627 0.166954 0.123276 436.758 21260.3 -176.521 0 0.788791 
59000 142.601 115.176 1.24487 0 55.846 55.5685 53.2709 2.71106 0.16231 0.122953 446.092 22076.8 -182.717 0 0.785179 
60000 141.828 115.164 1.23386 0 56.4445 56.1316 53.5807 2.64438 0.166954 0.124138 455.292 22407.2 -172.735 0 0.788908 
61000 143.192 115.067 1.25022 0 56.4661 56.2017 53.6621 2.63836 0.165517 0.127299 460.244 22476.5 -158.908 0 0.791994 
62000 142.446 115.78 1.24605 0 55.994 55.763 53.4071 2.6532 0.174088 0.135593 466.366 23402.2 -170.332 0 0.787701 
63000 142.493 116.276 1.23945 0 56.0592 55.7662 53.4987 2.63313 0.165757 0.128986 475.851 23866.5 -160.428 0 0.784854 
64000 143.822 116.863 1.24875 0 56.1681 55.973 53.9977 2.7302 0.169492 0.130135 481.874 24659.6 -183.025 0 0.793224 
65000 140.79 115.701 1.23062 0 56.3172 56.0052 53.6072 2.61654 0.171264 0.126724 488.972 25138.8 -181.556 0 0.785614 
66000 144.56 116.05 1.2586 0 56.333 56.0273 53.6237 2.67358 0.152255 0.118357 494.731 25682.5 -176.611 0 0.787706 
67000 143.72 117.091 1.24284 0 56.8156 56.6107 54.3531 2.73449 0.183568 0.142488 499.604 26011.4 -161.764 0 0.788698 
68000 139.58 116.38 1.21545 0 56.073 55.8635 53.8581 2.60945 0.16547 0.128124 504.729 26473.2 -167.398 0 0.784183 
69000 141.48 116.609 1.23354 0 55.8202 55.4901 53.1523 2.64313 0.159724 0.121517 509.792 26923.4 -169.498 0 0.780927 
70000 142.239 116.047 1.2375 0 55.9822 55.6929 53.4576 2.72166 0.171502 0.13272 515.695 27432.9 -163.519 0 0.783971 
71000 143.325 116.878 1.24183 0 56.2155 55.9402 53.7607 2.68182 0.168342 0.135593 520.93 28001.2 -153.468 0 0.789272 
72000 141.5 116.569 1.23164 0 55.7446 55.5682 53.3151 2.64313 0.176961 0.135593 527.911 28611.3 -130.525 0 0.783654 
73000 140.506 116.433 1.22961 0 55.7636 55.4286 53.0417 2.54645 0.170928 0.132146 527.277 28625.4 -143.611 0 0.787345 
74000 139.727 118.14 1.21638 0 55.8147 55.4467 53.2321 2.63512 0.160011 0.123528 535.207 29466.4 -149.013 0 0.780243 
75000 141.824 116.488 1.23599 0 55.7883 55.5504 53.4588 2.69219 0.169492 0.131284 537.795 29709.9 -146.825 0 0.785639 
76000 143.257 115.961 1.25029 0 56.0075 55.7353 53.5664 2.74016 0.154023 0.118678 541.129 30201.2 -135.736 0 0.782679 
77000 144.207 116.742 1.24607 0 56.8791 56.5855 54.1606 2.64313 0.166906 0.126975 547.288 30661.6 -149.52 0 0.780488 
78000 143.182 118.707 1.2221 0 57.3111 56.9161 54.1847 2.60554 0.168055 0.128124 553.16 31740.8 -130.819 0 0.781213 
79000 143.789 118.541 1.23519 0 56.927 56.6874 54.4099 2.74527 0.164895 0.133295 559.914 32359.6 -122.707 0 0.7848 
80000 144.595 118.294 1.24365 0 57.2247 56.8578 54.629 2.58736 0.172989 0.131609 565.907 32863.6 -111.97 0 0.790429 
81000 145.664 117.73 1.25134 0 57.2496 56.9379 54.5909 2.60554 0.151106 0.11807 574.115 33725.9 -112.195 0 0.787292 
82000 143.946 118.051 1.23772 0 57.3424 56.9704 54.5645 2.57852 0.157713 0.118931 577.795 34333.2 -119.555 0 0.791055 
83000 144.548 116.95 1.2475 0 56.8653 56.5553 54.4533 2.63912 0.162884 0.12123 582.005 34535.1 -123.507 0 0.793039 
84000 145.995 117.458 1.25266 0 57.3783 57.1468 54.667 2.61533 0.174088 0.125826 588.026 34889.5 -103.914 0 0.792175 
85000 143.575 119.172 1.23382 0 57.3057 56.9968 54.4714 2.63712 0.15915 0.120942 593.99 35300.8 -89.1421 0 0.793282 
86000 142.621 117.314 1.23879 0 56.4592 56.0629 53.7032 2.68519 0.167816 0.126724 598.923 35870.4 -98.0404 0 0.786672 
87000 142.618 117.976 1.23844 0 55.9779 55.7182 53.3042 2.70895 0.16547 0.127262 602.824 36489.3 -98.6505 0 0.782749 
88000 140.967 115.523 1.23207 0 55.7248 55.3585 52.8808 2.75832 0.157139 0.122666 607.684 36811.4 -108.654 0 0.780546 
89000 140.579 116.249 1.22562 0 55.7661 55.4394 52.9592 2.67692 0.175575 0.136782 614.809 37391.5 -69.9551 0 0.778544 
90000 141.43 116.086 1.22937 0 55.7509 55.5435 53.258 2.60749 0.16863 0.122091 619.499 37993.8 -67.9625 0 0.779522 
91000 142.974 118.493 1.23567 0 56.571 56.3233 54.0509 2.60284 0.167241 0.131322 625.213 38356.6 -54.1827 0 0.782244 
92000 138.947 116.9 1.21011 0 56.0261 55.8437 53.4864 2.66743 0.170066 0.131284 634.327 39482.6 -42.5727 0 0.778607 
93000 141.648 116.125 1.23402 0 55.875 55.6218 53.4126 2.78846 0.180747 0.143103 639.232 39609.9 -30.8475 0 0.777534 
94000 140.545 118.827 1.20995 0 56.4309 56.1388 53.7245 2.569 0.167481 0.127837 643.418 40059.1 -51.7732 0 0.7786 
95000 140.309 118.001 1.21577 0 56.1816 55.9466 53.3663 2.63712 0.176673 0.13588 648.44 40402.7 -65.0659 0 0.775779 
96000 139.546 116.926 1.21176 0 55.5516 55.2235 52.7552 2.62915 0.172652 0.129848 654.601 40929.6 -70.4492 0 0.778553 
97000 137.158 116.372 1.20138 0 54.8828 54.6589 52.3101 2.59121 0.16523 0.126149 658.611 41387.3 -76.52 0 0.769044 
98000 135.021 115.377 1.19116 0 54.6151 54.3479 51.9242 2.58234 0.170928 0.131859 663.826 41817.9 -74.163 0 0.770978 
99000 137.929 115.389 1.21574 0 54.5395 54.283 51.6889 2.59389 0.175812 0.12956 670.538 42212.1 -67.679 0 0.766705 
100000 138.561 115.416 1.21584 0 54.6575 54.308 52.0224 2.5816 0.166954 0.125862 675.698 42853.3 -72.4209 0 0.771537 
