0 0 1 1 1 1 1 35 35 0 34 0 0 23 23 19 23 23 0 23 4 6 6 54 54 54 54 0 54 54 0 54 54 6 22 6 6 1 1 23 23 23 6 6 6 0 23 34 51 50 50 0 16 16 18 19 19 19 19 
1 1 0 16 1 0 35 0 0 35 19 19 18 35 19 19 3 0 23 23 6 4 0 6 54 54 54 0 54 0 54 0 22 6 6 22 0 6 6 6 23 23 23 22 1 23 6 34 34 51 50 50 16 0 0 18 19 2 0 
0 0 1 1 0 1 1 0 3 33 35 35 33 33 0 3 0 23 19 23 23 6 0 23 54 54 52 0 54 54 54 0 54 22 0 6 6 6 6 23 52 54 22 6 6 6 6 0 0 18 54 0 20 0 18 18 18 18 18 
1 1 1 1 1 0 1 1 0 35 1 35 0 0 0 0 3 19 19 23 23 0 23 33 22 54 54 54 54 23 23 23 54 6 22 6 6 6 2 6 54 54 2 0 6 6 0 0 23 18 54 54 18 18 18 18 18 18 18 
1 1 1 1 0 1 0 0 1 1 0 0 35 19 3 0 0 3 19 23 23 23 33 23 54 54 54 54 54 54 23 1 0 6 6 6 6 6 2 54 2 22 2 2 6 6 6 1 18 54 54 1 18 54 54 0 18 0 18 
1 1 1 1 0 1 1 128 1 1 1 19 51 19 0 0 0 19 17 23 23 23 23 21 19 54 23 0 54 54 23 54 54 6 6 6 6 0 2 6 6 2 54 6 6 6 6 6 0 18 6 18 50 0 54 0 18 18 18 
1 1 0 32 1 3 1 1 128 0 1 1 51 3 51 3 2 33 23 23 23 23 23 52 54 54 23 23 54 54 52 54 54 54 6 6 6 6 54 6 6 6 54 6 6 6 6 6 6 0 18 6 50 18 18 0 2 18 19 
3 1 1 32 32 1 1 1 0 3 3 1 3 51 3 2 3 23 3 0 20 23 22 20 54 18 54 23 6 6 54 23 23 6 0 6 2 6 52 54 6 54 54 6 6 0 6 6 22 6 22 22 18 18 18 19 19 19 19 
1 1 1 0 32 1 1 1 3 3 51 3 1 3 0 35 3 3 0 23 0 1 22 22 20 20 22 0 1 54 0 23 23 23 6 0 54 54 227 6 54 54 0 54 4 0 6 22 6 22 0 22 34 33 18 18 2 2 18 
0 3 3 0 3 1 3 1 1 3 51 0 35 3 3 3 3 33 23 23 1 52 22 22 22 22 22 22 23 32 23 23 54 0 6 6 6 0 54 54 52 52 54 54 54 54 6 52 22 54 34 1 0 2 2 34 18 18 2 
1 3 3 3 3 3 3 3 3 3 3 3 51 3 3 2 3 0 3 3 23 1 22 22 23 1 22 0 38 38 0 23 54 54 0 54 6 6 54 16 54 54 54 54 54 54 54 54 52 34 34 54 1 34 34 34 34 18 50 
