3 1 1 2 2 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 0 3 5 5 32 5 5 5 5 0 5 52 52 52 52 52 52 52 52 52 52 34 34 32 34 34 34 0 0 34 34 34 34 34 32 34 34 
0 3 0 2 1 2 1 3 0 0 0 0 3 3 3 0 3 3 3 3 3 3 3 5 5 5 5 5 5 5 0 5 5 52 52 52 52 0 52 0 52 52 52 52 34 52 34 34 0 34 34 34 34 34 0 32 34 34 34 
3 1 0 1 1 1 3 3 0 0 3 3 3 3 2 3 3 3 3 3 1 1 3 3 5 5 5 5 5 5 5 5 52 52 52 0 52 52 52 0 52 52 0 34 0 34 34 34 34 34 0 0 34 34 0 2 0 34 34 
3 1 3 1 1 1 0 3 0 0 3 3 3 3 3 3 3 3 3 3 0 1 0 3 5 5 5 5 5 5 5 0 52 16 1 52 52 0 52 0 32 52 52 17 0 0 1 34 34 52 0 34 34 34 34 34 34 34 34 
3 3 3 0 0 1 0 3 3 0 0 3 0 3 0 3 3 3 3 3 0 3 3 5 0 5 5 5 5 1 52 52 16 36 52 52 52 52 48 52 52 52 52 52 52 52 34 52 34 2 0 2 34 2 34 0 0 34 34 
3 1 1 1 1 0 3 3 3 3 3 3 0 3 1 3 3 3 3 0 3 3 3 3 5 5 5 5 52 52 48 33 5 36 36 52 52 52 52 52 52 52 52 52 52 52 52 34 2 2 2 34 34 34 34 34 34 34 34 
0 1 1 1 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 20 52 52 48 0 52 52 52 36 36 52 48 52 52 52 52 52 52 52 52 52 0 32 0 34 34 2 2 34 34 34 34 
1 1 1 1 1 0 0 3 3 0 3 3 3 3 3 3 3 3 3 3 0 3 5 5 5 5 52 52 52 52 52 33 52 52 52 52 52 52 48 32 0 52 48 0 52 52 0 34 34 2 2 34 34 2 2 34 34 0 34 
1 1 1 0 1 1 3 1 3 3 3 3 3 3 0 3 3 3 0 3 0 5 3 0 52 52 52 48 52 52 48 52 52 0 52 0 0 48 32 52 52 32 52 52 52 52 52 34 2 2 34 0 34 2 0 130 34 130 34 
1 1 1 0 1 0 1 0 3 3 3 3 0 3 3 3 3 3 0 3 0 3 17 5 5 5 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 48 52 52 52 52 34 2 2 34 34 2 0 34 130 130 130 
1 0 1 1 1 0 3 0 0 3 0 3 3 3 0 3 3 3 0 3 3 0 0 5 5 52 5 52 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 52 52 52 0 34 34 34 34 2 34 34 2 34 34 32 2 
0 1 1 1 1 1 1 0 3 0 0 3 1 3 3 3 3 3 3 3 0 0 5 5 5 5 52 52 52 52 52 52 129 52 0 52 0 52 52 52 52 52 52 52 52 0 0 52 34 34 34 34 34 0 0 0 0 2 2 
1 1 1 1 1 1 0 0 3 3 3 3 3 3 3 3 3 3 0 3 3 0 0 5 5 0 52 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 52 52 48 0 0 0 52 16 34 0 34 34 34 34 2 2 2 
1 1 1 1 1 1 3 1 3 0 3 3 3 3 3 3 3 0 0 0 3 2 0 3 5 52 52 52 52 52 52 52 52 0 0 36 52 52 52 52 52 52 52 52 52 52 52 0 0 52 34 34 32 34 34 34 2 0 0 
