# Avida resource data
# Wed Feb 19 07:18:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 2493.87 9949.92 9949.92 9949.89 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 103.662 153.432 9949.1 82.1757 93.073 9949.54 9949.92 9949.92 9949.92 
4000 102.112 198.871 275.506 75.3498 121.262 175.45 8664.65 9949.92 9949.92 
5000 154.929 161.895 197.64 124.81 104.768 181.086 133.424 9949.92 9949.92 
6000 81.5043 194.661 202.071 72.6189 80.4988 139.546 149.548 9949.92 9949.92 
7000 57.298 131.676 277.869 50.7445 51.675 117.893 143.244 9949.92 9949.92 
8000 63.117 80.6164 251.574 56.6055 58.2026 177.186 137.246 9949.92 9949.92 
9000 54.61 174.936 107.617 39.8144 38.5818 58.4215 75.9892 9949.92 9949.92 
10000 98.9094 218.587 194.158 52.7013 64.0273 121.601 145.755 9949.92 9949.92 
11000 76.0357 137.321 149.051 61.4285 63.4574 91.3171 92.4285 9949.92 9949.92 
12000 96.1042 164.084 161.799 54.5513 63.5024 99.3679 108.695 9949.92 9949.92 
13000 82.1135 148.781 145.706 55.8112 61.8615 88.3819 89.0943 9949.92 9949.92 
14000 65.4005 116.485 106.589 49.5261 53.8166 65.9339 74.3122 9949.92 9949.92 
15000 89.6908 136.628 144.851 69.4872 75.6166 83.4279 86.1491 9949.92 9949.92 
16000 60.2795 134.851 108.085 39.0794 39.5026 60.7295 72.1364 9949.92 9949.92 
17000 71.2748 155.17 128.502 42.4655 44.1556 69.0218 78.8555 9949.92 9949.92 
18000 54.1406 110.857 101.944 39.9245 37.5876 41.4596 54.8349 9949.92 9949.92 
19000 70.7773 146.932 131.238 53.5714 53.6443 73.3939 78.2271 9949.92 9949.92 
20000 78.9305 140.788 138.445 51.7612 57.8591 73.535 79.4397 9949.92 9949.92 
21000 55.0479 127.744 110.676 33.9464 35.129 44.694 60.4695 9949.92 9949.92 
22000 73.7601 133.358 134.418 51.1395 54.682 72.3525 72.3547 9949.92 9949.92 
23000 87.9714 153.416 134.981 54.0328 58.1254 67.968 80.0057 9949.92 9949.92 
24000 66.9856 160.361 131.448 35.1772 41.3627 66.4362 87.8868 9949.92 9949.92 
25000 79.2756 151.676 128.156 53.8319 61.185 70.5885 86.0467 9949.92 9949.92 
26000 88.4626 160.627 160.137 53.3153 59.2031 89.6624 99.7234 9949.92 9949.92 
27000 74.6432 185.217 143.215 39.713 47.9341 94.6867 120.991 9949.92 9949.92 
28000 73.9488 133.875 126.082 49.6521 56.6949 77.4869 89.2889 9949.92 9949.92 
29000 79.557 154.441 131.777 54.628 57.8422 67.8142 83.17 9949.92 9949.92 
30000 71.3416 136.236 121.947 48.6358 50.1276 62.4168 68.6244 9949.92 9949.92 
31000 65.6291 140.576 118.039 38.8756 42.4432 67.8143 85.1825 9949.92 9949.92 
32000 72.5279 156.482 100.575 53.2283 62.0656 72.3762 63.7455 9949.92 9949.92 
33000 36.3375 186.25 94.8514 40.1132 47.6119 61.0485 61.457 9949.92 9949.92 
34000 48.9832 216.678 118.292 49.7034 58.4766 70.725 67.2849 9949.92 9949.92 
35000 35.8835 198.394 90.5083 38.1407 42.8045 50.7737 50.5964 9949.92 9949.92 
36000 55.6149 248.638 126.736 56.0705 63.4693 71.3378 68.5161 9949.92 9949.92 
37000 37.237 176.334 97.7373 37.1859 44.2051 53.4158 43.9932 9949.92 9949.92 
38000 43.8835 187.509 108.621 43.8715 56.6112 67.977 63.1301 9949.92 9949.92 
39000 74.2029 227.901 122.594 75.5712 92.8381 97.6607 83.6844 9949.92 9949.92 
40000 64.2835 189.531 101.281 64.2118 80.0197 74.2324 52.9189 9949.92 9949.92 
41000 47.1876 228.317 157.168 39.4425 64.9054 116.406 100.346 9949.92 9949.92 
42000 41.5136 182.1 116.784 42.1641 53.89 68.0354 59.0857 9949.92 9949.92 
43000 37.7083 184.544 128.977 37.2483 56.8581 83.8382 73.4425 9949.92 9949.92 
44000 70.0723 207.002 123.384 67.7614 87.186 84.5684 62.4338 9949.92 9949.92 
45000 59.3695 218.078 121.023 62.1009 76.1599 80.9005 59.8163 9949.92 9949.92 
46000 41.9686 220.415 121.952 43.3695 52.3918 72.2407 58.8452 9949.92 9949.92 
47000 39.0122 151.593 83.5341 43.1652 51.6875 48.5829 34.9016 9949.92 9949.92 
48000 32.7919 194.77 128.072 29.9341 41.6715 98.6675 88.8516 9949.92 9949.21 
49000 51.8647 181.257 97.1162 54.605 64.7119 59.2489 46.2272 9949.92 9949.8 
50000 45.5603 209.24 119.992 44.1876 56.4655 70.3049 62.0028 9949.92 9949.92 
51000 47.5755 165.885 106.523 46.8095 62.6309 67.3071 55.2411 9949.92 9949.92 
52000 54.0877 186.836 114.684 52.5641 71.4728 81.5216 64.2123 9949.92 9949.92 
53000 49.6433 184.258 122.568 52.4238 69.4478 84.7361 76.8194 9949.92 9949.92 
54000 53.1926 126.663 95.5399 47.7953 52.5599 73.0508 69.8298 9949.92 9949.92 
55000 50.8386 98.9556 54.8621 59.7881 54.175 87.4368 47.3385 9949.92 9949.92 
56000 82.277 79.8504 96.2478 84.7688 97.8755 87.3509 76.5503 9949.92 9949.74 
57000 67.0716 78.8237 73.146 63.0962 61.3328 82.2315 77.3301 9949.92 9949.92 
58000 66.9239 86.491 85.5301 69.1362 66.3613 78.3691 70.3789 9949.92 9949.92 
59000 75.1181 80.2016 84.1339 76.2505 73.0803 85.1408 75.9564 9949.92 9949.92 
60000 48.864 115.646 80.2305 65.1412 35.6305 81.4542 44.0038 9949.92 9949.92 
61000 38.9921 81.6653 75.1025 76.1721 56.4037 91.8682 44.4783 9949.92 9949.92 
62000 70.2805 77.7424 80.4274 72.7619 74.0092 81.2643 73.7107 9949.92 9949.92 
63000 67.6311 79.5693 88.6586 64.2732 75.2816 70.7622 71.7097 9949.92 9949.92 
64000 66.2031 79.2974 67.845 67.7744 55.729 89.8637 59.4748 9949.92 9949.92 
65000 95.0866 87.3032 100.991 77.7899 95.5088 79.9017 104.496 9949.92 9949.92 
66000 55.8228 81.5687 70.595 75.8333 48.8376 75.0071 50.9759 9949.92 9949.92 
67000 79.0807 82.2918 94.5107 65.6177 71.0873 73.985 101.475 9949.92 9949.92 
68000 87.0715 78.7829 81.7102 50.824 93.8157 65.8482 87.5083 9949.92 9949.92 
69000 81.9656 77.2513 75.0446 50.5474 90.53 68.7603 81.6109 9949.92 9949.92 
70000 64.8965 78.3853 64.621 60.9258 74.1895 68.4373 69.19 9949.92 9949.92 
71000 108.199 75.4505 112.504 89.0616 74.3065 96.9063 129.531 9949.92 9949.92 
72000 61.5913 76.2204 53.2234 54.7598 94.4109 68.7368 68.7599 9949.92 9949.92 
73000 83.7604 92.5284 102.172 70.4456 69.6579 71.5243 97.1993 9949.92 9949.92 
74000 63.5438 60.8403 62.3626 73.6096 65.2096 58.2272 66.9294 9949.92 9949.92 
75000 72.6035 81.2788 78.7473 69.1527 100.859 75.8569 76.6701 9949.92 9949.92 
76000 72.5152 72.8417 83.8605 94.0216 46.3156 55.7202 67.8304 9949.92 9949.92 
77000 45.3905 63.1054 49.7858 52.111 67.3069 55.0304 49.0959 9949.92 9949.92 
78000 77.4669 91.3236 165.188 86.0292 73.632 61.2951 100.689 141.856 124.314 
79000 85.2656 84.7308 79.0718 77.9736 70.7747 91.1629 77.3186 191.42 158.833 
80000 75.9777 77.2277 95.325 66.5464 82.5335 71.4733 82.2416 160.564 144.437 
81000 100.919 72.7971 68.5733 95.3757 75.1884 80.0009 85.8103 177.359 149.085 
82000 75.6397 77.9384 92.4119 82.8916 49.8577 72.3753 53.9505 108.953 185.781 
83000 66.3868 73.9826 118.385 63.1864 67.0004 88.4059 69.9375 134.741 170.877 
84000 67.4463 94.5336 101.105 72.4298 57.5733 89.7222 78.254 190.018 152.972 
85000 99.0429 56.3842 99.6193 88.2839 74.7686 97.7186 108.088 186.485 169.444 
86000 70.1357 91.1915 93.7691 81.6145 66.5511 86.7682 102.154 219.94 159.633 
87000 70.6319 104.432 84.6206 71.1048 65.4376 104.972 76.0089 222.261 177.836 
88000 85.2217 83.3861 99.8409 75.7177 81.5667 100.37 93.4289 253.592 144.934 
89000 67.4072 89.8594 134.765 54.1538 64.3583 81.3749 72.7683 148.491 147.039 
90000 70.3714 100.12 102.223 77.0776 70.3302 105.64 85.4672 228.559 181.397 
91000 59.9931 81.9086 104.361 77.9095 78.6529 83.7642 80.0525 195.864 142.478 
92000 82.8468 80.8356 89.9388 74.8247 70.1905 73.12 89.5384 166.831 139.438 
93000 70.2944 87.4678 80.4356 75.1365 62.1276 78.224 63.1144 164.15 147.801 
94000 57.0553 79.6106 137.096 48.0833 84.0227 57.2961 63.8996 134.991 71.6016 
95000 97.2921 72.3032 69.6612 89.2826 89.5882 71.5107 84.484 159.72 149.995 
96000 69.0216 76.5575 85.4866 67.9331 79.6922 89.5242 73.7726 159.83 168.691 
97000 76.9515 65.7016 99.4297 76.0772 74.7734 70.608 82.4352 175.726 127.869 
98000 87.446 81.4605 92.6152 90.0941 62.3182 83.0013 77.4837 163.525 180.181 
99000 64.2295 98.5329 103.415 63.091 58.6145 92.0449 53.0949 136.844 179.837 
100000 70.3642 68.8148 98.1198 57.0688 73.702 62.0135 57.7093 128.9 105.367 
