# Avida tasks data
# Fri Jul 11 06:57:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nand
#  5: Or
#  6: Xor
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

70000 3355 3327 3365 2550 2 2647 3242 777 2509 
71000 3373 3315 3324 2555 0 2650 3243 769 2497 
72000 3350 3315 3230 2518 0 2617 3213 786 2482 
73000 3351 3265 3294 2772 1949 2269 3237 509 2713 
74000 3410 3301 3350 3101 2837 3043 3287 211 3035 
75000 3405 3286 3261 3116 2954 3111 3280 203 3019 
76000 3390 3285 3343 3115 3014 3174 3269 171 3063 
77000 3416 3320 3332 3128 3040 3128 3316 204 3070 
78000 3409 3284 3355 3117 3007 3164 3281 196 3037 
79000 3419 3324 3325 3147 3069 3209 3306 182 3102 
80000 3410 3312 3352 3099 3025 3182 3278 198 3047 
81000 3405 3323 3345 3108 3053 3188 3273 183 3075 
82000 3414 3304 3375 3112 3045 3190 3300 201 3035 
83000 3415 3285 3361 3087 2996 3192 3254 198 3006 
84000 3400 3329 3335 3140 3054 3211 3307 181 3054 
85000 3409 3314 3370 3125 3029 3197 3271 196 3042 
86000 3423 3312 3356 3132 3058 3214 3299 187 3069 
87000 3410 3317 3363 3106 3028 3187 3282 202 3041 
88000 3421 3321 3395 3102 3019 3197 3291 203 3034 
89000 3412 3310 3279 3121 3043 3211 3277 181 3059 
90000 3415 3325 3297 3156 3079 3254 3288 152 3108 
91000 3416 3307 3306 3106 3018 3194 3256 166 3024 
92000 3401 3308 3302 3110 3035 3195 3273 185 3036 
93000 3412 3280 3312 3115 3027 3186 3282 198 3027 
94000 3434 3352 3342 3159 3098 3160 3320 190 3088 
95000 3424 3308 3366 3123 3047 3208 3288 170 3055 
96000 3421 3314 3277 3115 3016 3197 3286 206 3046 
97000 3413 3267 3252 3070 2992 3165 3249 199 3001 
98000 3423 3340 3312 3131 3068 3182 3306 192 3076 
99000 3400 3300 3319 3106 3016 3190 3263 190 3024 
100000 3424 3309 3332 3136 3082 3233 3293 167 3076 
