# Avida tasks data
# Sun Apr 27 16:43:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: OrNot
#  6: And
#  7: Nor
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 6 0 0 
3000 0 0 11 0 0 0 2 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 253 0 0 0 681 0 0 
6000 0 0 84 893 0 0 256 760 0 
7000 0 0 46 927 0 0 162 868 0 
8000 0 870 71 1003 11 21 1188 986 0 
9000 0 57 45 1089 0 803 1301 1047 0 
10000 0 65 142 1293 0 858 1599 1213 0 
11000 0 33 188 1389 3 819 1691 1130 0 
12000 0 44 321 1535 7 859 1541 1334 0 
13000 0 46 347 1650 5 921 1975 1358 0 
14000 0 54 386 1580 0 929 2105 1359 0 
15000 0 340 303 1266 8 852 2121 1152 0 
16000 0 694 1008 1233 659 735 2045 1050 0 
17000 0 707 1113 1263 679 712 2018 977 0 
18000 0 728 1106 1237 678 697 1930 897 0 
19000 0 727 1121 1190 686 716 2039 957 0 
20000 0 716 1218 1101 680 683 1858 807 0 
21000 0 717 1233 1198 701 677 1848 820 0 
22000 0 697 1148 1220 678 644 1750 794 0 
23000 0 704 1038 1131 693 651 1854 747 0 
24000 0 712 1065 1057 710 662 1831 757 0 
25000 0 712 1024 1022 688 656 1594 735 0 
26000 0 712 1061 951 681 657 1423 710 0 
27000 0 714 1032 980 695 661 1360 697 0 
28000 89 745 3512 3549 657 642 3831 672 2681 
29000 264 790 5753 5604 665 693 6013 772 4879 
30000 482 826 6878 6665 684 719 7006 802 6060 
31000 743 893 7642 7343 727 759 7798 793 6901 
32000 750 896 7915 7649 720 736 8231 805 7497 
33000 697 900 7975 7580 716 754 8485 749 7720 
34000 608 948 8093 7672 749 754 8687 740 7888 
35000 386 887 8069 7722 720 749 8926 708 8085 
36000 510 925 8055 7623 714 741 8777 762 7929 
37000 583 921 8073 7803 716 764 8762 755 7989 
38000 442 999 7875 7678 703 731 8716 772 7915 
39000 397 999 7663 7604 707 771 8768 801 8048 
40000 479 962 7660 7569 716 833 8826 849 8013 
41000 427 932 7677 7476 737 897 8857 826 7956 
42000 544 900 7775 7385 704 872 8772 748 7893 
43000 642 886 7712 7442 726 878 8804 749 7991 
44000 695 873 7692 7478 762 927 8765 748 8006 
45000 742 894 7648 7583 739 857 8691 825 7976 
46000 870 888 7457 7457 762 895 8720 792 7978 
47000 816 958 7343 7279 760 874 8743 852 7890 
48000 876 877 7100 7180 759 868 8894 886 8105 
49000 973 905 7439 7491 801 886 8806 948 8009 
50000 781 861 7142 7220 763 836 8880 984 8120 
51000 851 949 7048 6889 805 848 8697 911 7997 
52000 992 981 6467 6424 780 815 8678 870 7924 
53000 940 939 6072 5979 791 776 8672 747 8037 
54000 916 979 5695 5529 818 798 8729 757 8034 
55000 720 908 5071 4849 749 877 8683 717 8003 
56000 665 904 4712 4547 789 881 8670 723 8037 
57000 620 949 4315 4383 805 869 8638 778 8025 
58000 479 855 4267 4342 801 875 8667 773 8030 
59000 489 923 3939 4038 851 986 8533 816 7965 
60000 413 888 3676 3907 799 965 8712 835 8154 
61000 363 839 3660 3941 783 969 8506 797 8056 
62000 268 889 3552 3886 773 883 8586 803 8070 
63000 232 887 3566 3902 810 888 8537 760 8015 
64000 179 922 3456 3798 830 811 8522 787 8001 
65000 156 859 3541 3961 853 814 8570 732 8083 
66000 145 898 3535 4007 839 765 8631 727 8073 
67000 105 841 3312 3787 811 769 8624 739 8001 
68000 135 839 3181 3760 813 812 8647 753 8030 
69000 161 831 3332 3822 864 802 8554 772 8026 
70000 137 802 3018 3631 852 819 8625 801 8059 
71000 61 840 2667 3354 782 822 8551 826 7961 
72000 88 856 2492 3264 862 862 8645 884 8105 
73000 100 869 2447 3207 955 932 8492 783 8025 
74000 141 879 2383 3105 923 803 8467 722 8047 
75000 100 880 2440 3095 990 994 8472 835 8072 
76000 128 830 2331 3020 901 991 8288 802 8042 
77000 120 898 2329 3027 898 1009 8210 757 8004 
78000 140 834 1997 2893 999 1126 8213 831 8024 
79000 151 843 2278 2987 1020 1145 8029 877 8012 
80000 141 868 2234 3196 904 1141 8073 779 8027 
81000 75 848 2344 3391 887 1097 7896 828 7998 
82000 121 789 2363 3401 860 1085 7808 841 7942 
83000 142 850 2409 3605 878 1067 7919 816 8043 
84000 119 820 2535 3654 861 1168 7758 738 8040 
85000 119 846 2575 3663 910 1196 7737 776 8023 
86000 117 864 2844 3916 877 1242 7605 782 8037 
87000 120 825 2659 3790 853 1363 7605 743 8061 
88000 108 829 2652 3781 801 1458 7675 766 8136 
89000 135 851 2797 3724 862 1486 7414 734 8045 
90000 123 878 2727 3785 814 1553 7509 741 7990 
91000 117 885 2824 3797 822 1558 7373 762 7974 
92000 102 846 2906 4086 799 1490 7345 774 7976 
93000 104 834 2796 4384 777 1435 7564 754 7966 
94000 85 798 3299 4537 784 1471 7138 765 7989 
95000 63 804 3219 4727 828 1449 7378 740 8098 
96000 85 789 3072 4598 802 1482 7456 732 7958 
97000 109 795 3192 4751 785 1457 7227 724 7896 
98000 151 812 3554 4907 834 1567 6984 756 8003 
99000 71 805 3615 5158 809 1614 7061 737 8003 
100000 56 817 3874 5283 775 1787 6995 744 7983 
