# Avida tasks data
# Thu Oct 30 17:18:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: OrNot
#  5: Nor
#  6: Xor
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 41 0 1078 0 
3000 0 790 2304 1455 0 156 13 2324 0 
4000 0 430 2823 2364 0 25 8 2729 0 
5000 0 600 3060 2427 0 27 21 2937 0 
6000 0 593 3165 2541 0 58 56 3075 0 
7000 0 572 3155 1977 0 655 83 3133 542 
8000 0 561 3168 1879 0 842 145 3233 688 
9000 1 985 3190 1452 0 1534 153 3263 689 
10000 0 909 3198 1424 0 1731 182 3333 802 
11000 4 938 3232 1381 0 1910 176 3382 855 
12000 6 771 3206 1376 0 1965 200 3378 998 
13000 3 692 3206 1326 0 2020 204 3394 1118 
14000 8 762 3099 1163 0 2085 294 3376 1209 
15000 5 1367 3081 1538 3 2452 318 3377 1663 
16000 343 2126 3262 1229 1026 3097 856 3366 1870 
17000 716 2262 3272 1426 933 3135 1086 3386 2030 
18000 761 2321 3285 1476 926 3185 2034 3396 2057 
19000 741 2347 3286 1551 873 3198 2214 3398 2119 
20000 797 2371 3284 1530 898 3199 2302 3401 2104 
21000 782 2411 3302 1601 870 3231 2369 3406 2157 
22000 844 2422 3285 1546 921 3227 2384 3395 2077 
23000 827 2463 3289 1618 891 3248 2437 3396 2135 
24000 1461 2483 3301 2103 1560 3215 2384 3372 2472 
25000 1643 2487 3309 2207 1688 3227 2367 3380 2619 
26000 1736 2491 3304 2268 1770 3219 2376 3384 2702 
27000 1797 2489 3299 2283 1811 3206 2392 3394 2741 
28000 1829 2484 3314 2320 1861 3223 2390 3369 2763 
29000 1869 2483 3314 2342 1903 3244 2393 3370 2793 
30000 1887 2496 3323 2356 1923 3236 2405 3381 2811 
31000 1920 2510 3318 2356 1935 3248 2415 3395 2831 
32000 1934 2484 3302 2356 1935 3230 2391 3368 2809 
33000 1967 2513 3307 2385 1988 3249 2429 3399 2868 
34000 1977 2494 3316 2393 1988 3250 2427 3373 2859 
35000 2009 2523 3314 2410 2004 3240 2436 3393 2874 
36000 2009 2501 3309 2407 2029 3242 2420 3382 2887 
37000 2022 2500 3308 2408 2037 3251 2434 3391 2894 
38000 2040 2505 3306 2405 2049 3254 2443 3394 2907 
39000 2052 2506 3311 2429 2067 3257 2448 3379 2911 
40000 2062 2510 3317 2432 2080 3265 2467 3382 2930 
41000 2056 2510 3326 2437 2083 3260 2452 3387 2926 
42000 2081 2510 3320 2453 2106 3262 2467 3385 2938 
43000 2103 2495 3324 2441 2112 3260 2469 3374 2927 
44000 2112 2503 3322 2461 2112 3255 2453 3379 2924 
45000 2128 2513 3328 2473 2109 3245 2467 3370 2936 
46000 2120 2519 3325 2475 2126 3247 2466 3391 2941 
47000 2124 2513 3320 2468 2128 3244 2458 3380 2937 
48000 2145 2527 3317 2469 2128 3253 2464 3380 2925 
49000 2171 2527 3326 2474 2156 3261 2489 3385 2955 
50000 2153 2515 3320 2485 2141 3238 2475 3377 2938 
51000 2163 2516 3319 2484 2141 3221 2463 3391 2929 
52000 2166 2519 3309 2469 2144 3239 2455 3390 2930 
53000 2178 2520 3321 2482 2165 3249 2475 3392 2945 
54000 2189 2531 3312 2495 2175 3238 2476 3392 2958 
55000 2186 2513 3317 2487 2151 3228 2446 3367 2930 
56000 2203 2525 3317 2498 2169 3242 2458 3379 2936 
57000 2224 2528 3317 2515 2193 3244 2474 3365 2948 
58000 2227 2545 3330 2520 2202 3255 2477 3389 2949 
59000 2200 2522 3320 2487 2174 3247 2468 3379 2941 
60000 2226 2532 3322 2508 2181 3228 2474 3377 2942 
61000 2198 2533 3309 2525 2183 3229 2471 3380 2954 
62000 2241 2522 3321 2514 2185 3233 2479 3378 2941 
63000 2234 2531 3317 2520 2179 3203 2454 3389 2935 
