# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21610987,36,34,-1,-1,1
21615262,29,38,-1,-1,3
21592984,52,21,-1,-1,5
21613677,26,25,-1,-1,6
21614723,37,50,-1,-1,0
21605543,57,15,-1,-1,7
21608626,41,5,-1,-1,6
21611858,42,43,-1,-1,1
21613819,37,14,-1,-1,3
21612018,21,9,-1,-1,7
21614823,21,42,-1,-1,1
21611277,29,6,-1,-1,6
21613957,37,10,-1,-1,1
21615114,47,4,-1,-1,6
21615345,21,29,-1,-1,3
21614872,25,27,-1,-1,5
21612740,7,35,-1,-1,0
21611594,44,11,-1,-1,7
21612805,33,22,-1,-1,7
21614657,26,14,-1,-1,4
21605810,48,47,-1,-1,3
21599952,3,56,-1,-1,6
21614252,30,37,-1,-1,4
21615187,4,8,-1,-1,3
21609715,14,39,-1,-1,1
21609658,51,58,-1,-1,6
21612477,20,49,-1,-1,6
21606281,4,56,-1,-1,1
21613147,17,23,-1,-1,6
21613015,18,10,-1,-1,0
21597863,57,7,-1,-1,2
21614206,16,20,-1,-1,3
21609495,12,28,-1,-1,6
21612111,8,27,-1,-1,2
21614845,34,24,-1,-1,6
21605721,15,0,-1,-1,4
21615166,12,9,-1,-1,1
21609229,20,11,-1,-1,5
21613761,6,33,-1,-1,1
21613353,18,35,-1,-1,4
21612289,42,30,-1,-1,5
21585573,21,56,-1,-1,6
21605821,3,23,-1,-1,2
21615203,31,43,-1,-1,1
21613625,6,37,-1,-1,1
21614813,38,24,-1,-1,0
21614480,17,20,-1,-1,3
21609672,11,47,-1,-1,6
21613302,9,2,-1,-1,0
21613011,46,22,-1,-1,7
21598337,58,27,-1,-1,7
21612872,1,30,-1,-1,7
21614104,57,18,-1,-1,3
21614511,18,36,-1,-1,2
21612502,35,25,-1,-1,5
21612695,25,44,-1,-1,1
21599923,46,34,-1,-1,6
21591826,54,7,-1,-1,2
21613756,30,53,-1,-1,7
21605565,32,42,-1,-1,3
21605858,23,4,-1,-1,4
21611620,39,52,-1,-1,2
21615189,4,13,-1,-1,2
21613279,22,18,-1,-1,1
21614701,36,55,-1,-1,0
21606286,24,53,-1,-1,5
21600158,46,9,-1,-1,2
21614810,20,50,-1,-1,7
21614231,22,44,-1,-1,0
21614917,33,26,-1,-1,4
21614432,55,5,-1,-1,6
21615107,0,5,-1,-1,0
21614483,0,10,-1,-1,0
21614820,22,10,-1,-1,4
21615161,30,27,-1,-1,2
21604390,45,7,-1,-1,3
21610774,13,54,-1,-1,1
21614748,30,36,-1,-1,6
21608052,50,38,-1,-1,1
21614238,33,0,-1,-1,2
21615369,18,32,-1,-1,5
21613398,48,19,-1,-1,5
21611099,35,28,-1,-1,6
21615235,22,13,-1,-1,6
21614961,10,29,-1,-1,2
21614443,25,21,-1,-1,0
21609540,12,38,-1,-1,3
21610355,56,22,-1,-1,7
21615285,25,37,-1,-1,5
21615263,56,26,-1,-1,6
21612700,47,11,-1,-1,2
21604427,2,48,-1,-1,2
21615084,13,6,-1,-1,5
21614532,12,13,-1,-1,3
21613757,12,1,-1,-1,5
21610976,1,13,-1,-1,5
21615310,48,12,-1,-1,1
21612114,33,32,-1,-1,0
21614242,34,55,-1,-1,3
21605710,9,42,-1,-1,4
21609992,11,9,-1,-1,2
21609405,29,7,-1,-1,5
21614255,16,15,-1,-1,0
21609303,44,56,-1,-1,7
21600021,50,0,-1,-1,6
21614217,12,29,-1,-1,3
21612336,43,46,-1,-1,1
21610424,30,50,-1,-1,6
21615250,48,20,-1,-1,7
21614516,28,55,-1,-1,3
21614157,44,37,-1,-1,4
21614954,10,6,-1,-1,1
21613161,22,4,-1,-1,3
21615051,14,17,-1,-1,2
21615101,21,57,-1,-1,0
21614361,9,48,-1,-1,3
21601692,12,57,-1,-1,1
21611101,25,16,-1,-1,2
21614642,39,37,-1,-1,6
21579072,58,8,-1,-1,4
21611987,33,34,-1,-1,2
21612820,34,57,-1,-1,6
21613260,30,9,-1,-1,2
21602801,57,43,-1,-1,3
21614049,4,57,-1,-1,6
21613335,56,25,-1,-1,2
21614656,23,16,-1,-1,6
21612087,41,41,-1,-1,0
21606376,11,43,-1,-1,7
