# Avida tasks data
# Thu Oct 30 09:23:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: And
#  6: Or
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 10 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 1527 0 11 0 0 0 0 0 0 
6000 2439 0 0 0 0 0 0 0 0 
7000 2878 0 593 1 0 2623 0 0 0 
8000 2927 56 1229 3 0 3165 0 0 0 
9000 2779 724 1271 19 1131 2516 0 322 0 
10000 2747 809 812 16 1788 2485 0 701 0 
11000 2432 974 494 11 2404 2330 0 857 0 
12000 2977 1266 219 6 2737 2040 0 1252 0 
13000 3016 1654 79 10 3050 1628 0 1461 0 
14000 3014 1827 51 7 3118 1460 0 1594 0 
15000 2987 1909 35 3 3137 1374 0 1578 0 
16000 2961 1354 16 13 3180 1960 0 2291 0 
17000 3002 1248 12 15 3152 2016 0 2496 0 
18000 2925 1345 10 14 3211 1960 0 2577 0 
19000 2979 1239 14 7 3242 2037 0 2691 0 
20000 2948 1281 6 7 3247 2030 0 2742 0 
21000 2848 1274 34 30 3263 2023 0 2707 0 
22000 2967 1279 2 13 3266 2021 0 2703 0 
23000 3020 1324 12 8 3248 1951 0 2626 0 
24000 2987 1250 12 15 3268 2039 0 2629 0 
25000 2906 1270 44 39 3265 2010 0 2574 0 
26000 3002 1270 44 34 3296 1991 0 2621 0 
27000 2997 1164 58 46 3232 2079 0 2670 0 
28000 2974 1215 36 33 3262 2047 0 2722 0 
29000 2985 1244 18 23 3256 2066 0 2624 0 
30000 2905 2123 16 20 3091 2589 0 2551 0 
31000 2967 2527 390 400 3179 2633 0 2627 0 
32000 2865 2681 612 618 3215 2670 0 2697 0 
33000 2909 2799 670 785 3219 2677 0 2715 0 
34000 2911 2885 1061 1178 3260 2721 0 2713 0 
35000 2910 2894 511 1306 3239 2741 0 2703 0 
36000 2893 2906 687 1334 3234 2794 0 2727 0 
37000 2852 2892 853 1431 3228 2839 0 2742 0 
38000 2909 2947 691 1614 3248 2842 0 2695 0 
39000 2834 2942 401 1694 3264 2838 0 2702 0 
40000 2879 2901 424 1759 3232 2848 0 2710 0 
41000 2811 2927 413 1797 3227 2864 0 2712 0 
42000 2798 2936 486 1898 3229 2934 0 2748 0 
43000 2799 2902 452 1915 3224 2903 0 2738 0 
44000 2761 2934 430 1930 3211 2985 0 2805 0 
45000 2796 2972 520 1961 3234 3020 0 2854 0 
46000 2812 3016 439 1998 3240 3014 0 2847 0 
47000 2831 2980 428 1966 3246 3027 0 2794 0 
48000 2871 3034 431 2006 3288 3090 0 2802 0 
49000 2871 3005 461 2018 3259 3074 0 2791 0 
50000 2818 3009 517 2058 3285 3110 0 2806 0 
51000 2854 2981 551 2099 3291 3129 0 2850 0 
52000 2862 3022 563 2096 3273 3146 0 2816 0 
53000 2841 3035 587 2114 3314 3190 0 2838 0 
54000 2853 3041 694 2111 3319 3175 0 2811 0 
55000 2847 3005 833 2140 3293 3183 0 2853 0 
56000 2868 3040 786 2140 3322 3193 0 2885 0 
57000 2798 3024 717 2144 3283 3146 0 2896 0 
58000 2830 3040 748 2155 3308 3147 0 2905 0 
59000 2825 3035 797 2115 3314 3152 0 2895 0 
60000 2911 3084 815 2130 3315 3172 0 2920 0 
61000 2931 3092 835 2127 3314 3167 0 2943 0 
62000 2926 1988 748 1328 3342 1916 0 3022 1221 
63000 2600 1207 741 1047 3339 1138 0 3213 1989 
64000 2693 1088 1159 1035 3325 1066 0 3284 2080 
65000 2724 1062 1316 1040 3305 1031 0 3291 2125 
66000 2664 1046 1477 1049 3285 1044 0 3316 2127 
67000 2792 1032 1683 986 3300 1009 0 3309 2151 
68000 2686 986 1674 961 3310 960 0 3303 2202 
69000 2627 984 1788 984 3288 961 0 3294 2158 
