# Avida resource data
# Mon Feb 17 15:47:00 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.248 298.372 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 56.0425 297.087 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 15.0799 17.4791 298.498 16.5302 296.364 298.498 298.498 298.498 298.498 
4000 15.2164 18.069 27.9798 17.1919 297.998 298.498 298.498 298.498 298.498 
5000 10.5173 20.3951 15.5374 13.3564 14.184 14.8031 36.8015 298.498 298.498 
6000 15.7258 21.2099 17.231 19.7648 13.7495 12.7426 8.64208 298.498 298.498 
7000 10.2273 19.0435 26.8424 11.5696 13.6554 9.32912 8.52651 298.498 298.498 
8000 11.2626 17.3678 28.9139 17.0999 11.0254 15.8647 8.70741 298.498 298.498 
9000 16.2446 28.1391 29.9042 11.8517 8.44891 11.3225 9.32647 298.498 298.498 
10000 15.205 28.5352 29.5215 11.282 7.64069 17.0176 8.25498 298.498 298.498 
11000 12.3722 20.9476 23.3032 12.8506 6.97863 13.3597 7.85319 298.498 298.498 
12000 11.6435 23.4667 23.2732 15.3551 7.99822 15.9292 7.99875 298.498 298.498 
13000 19.95 19.6403 30.2322 13.0509 5.20664 14.7213 7.6865 298.498 298.498 
14000 16.1141 26.5663 40.4931 7.45743 6.49862 12.4845 8.75279 298.498 298.498 
15000 10.0257 24.4536 26.9901 7.08986 4.4079 11.4828 6.76287 298.498 298.498 
16000 7.08366 14.1141 27.8477 5.85913 5.76247 12.2267 6.19764 298.498 298.498 
17000 6.32065 6.62717 13.34 4.56691 4.51877 6.98512 4.65669 298.498 298.497 
18000 7.66528 13.5029 16.7498 5.69668 3.90856 6.10255 4.82029 298.498 298.498 
19000 5.09764 12.2852 12.4991 7.89645 4.09192 6.74693 4.79782 298.498 298.498 
20000 4.76896 16.8589 22.4165 7.40239 4.45797 6.3617 5.15945 298.498 298.498 
21000 3.04106 15.8833 16.899 6.19303 4.89723 7.52741 4.93162 298.498 298.498 
22000 2.96462 14.4305 14.8247 6.1753 4.63736 7.23078 4.81588 298.498 298.498 
23000 3.68562 12.3931 17.6342 5.77391 4.34942 7.35745 4.82193 298.498 298.498 
24000 6.64147 14.2236 20.0072 7.47159 4.52127 8.11703 5.34557 298.498 298.498 
25000 10.0969 15.7534 15.4825 5.14889 4.20089 7.2163 4.64171 298.498 298.498 
26000 5.98962 11.5398 12.8918 5.44313 4.21968 9.47266 5.15955 298.498 298.498 
27000 4.99115 14.1293 25.1769 5.92341 3.74637 12.681 4.12865 298.498 298.498 
28000 5.18639 10.0305 12.7493 7.44993 4.71703 9.55699 5.35086 298.498 298.498 
29000 5.89054 18.4466 22.6664 6.02899 4.77571 7.52962 4.92458 298.498 298.498 
30000 6.15051 11.8283 20.2636 6.16886 4.98514 9.9207 5.33371 298.498 298.498 
31000 9.46454 15.3782 13.7958 5.17399 4.51005 9.12219 5.4765 298.498 298.498 
32000 8.69918 12.8728 18.2935 5.37919 3.90019 6.14076 5.69053 298.498 298.498 
33000 10.3884 9.32368 14.7083 6.39411 4.76059 9.03901 5.29768 298.498 298.498 
34000 7.73358 11.9856 17.6225 6.21572 4.83923 8.39724 5.82104 298.498 298.498 
35000 8.57408 9.91791 13.5605 6.83102 4.48502 8.8908 5.16674 298.498 298.498 
36000 11.3206 13.1804 17.7368 5.48781 4.41604 7.29213 4.542 298.498 298.498 
37000 6.33241 22.976 19.671 6.9185 3.77567 8.19349 4.55976 298.498 298.498 
38000 7.48577 10.5877 14.4765 6.94028 4.31099 10.3637 5.03168 298.498 298.498 
39000 7.96688 13.2446 16.7105 6.11462 4.31277 8.23851 5.18768 298.498 298.498 
40000 9.29667 11.9436 16.3134 6.60253 4.45285 9.03001 5.16833 298.498 298.498 
41000 9.34425 12.6035 17.8227 6.39193 4.28401 7.63977 4.97004 298.179 298.498 
42000 7.17695 15.0507 20.7238 5.50422 4.65941 6.47829 5.39605 298.498 298.498 
43000 6.70397 13.2191 28.0532 8.27476 4.202 9.89219 4.60339 298.498 298.498 
44000 7.65669 27.7492 20.1651 7.35684 4.50305 9.83984 4.51437 298.498 298.498 
45000 9.223 9.84304 12.9513 6.08262 4.42665 9.33562 4.92633 298.498 298.498 
46000 5.58989 12.3219 18.4756 6.83936 3.76686 8.32822 4.24902 298.498 298.484 
47000 4.81847 15.2619 22.4302 5.98288 4.54261 7.47942 4.70735 298.498 298.498 
48000 5.67626 17.5446 21.6688 5.44992 3.61901 9.86386 4.08476 298.498 298.498 
49000 6.53501 14.3005 24.4811 6.9719 4.66282 7.7727 5.53725 298.498 298.498 
50000 4.59558 12.2069 13.3309 6.9108 4.52753 7.437 4.6378 298.498 298.498 
51000 5.90249 9.67738 19.6539 7.75597 5.48821 9.21568 5.22716 298.498 298.388 
52000 6.73886 11.641 14.7401 7.00675 4.67051 8.65985 5.70008 298.498 298.498 
53000 7.83308 18.8455 27.1212 8.46087 3.74527 10.1648 4.36441 298.498 298.498 
54000 7.95597 15.5862 25.8201 8.49176 4.00301 13.4678 4.58688 298.498 298.498 
55000 6.05437 16.0254 23.8072 6.59979 4.22324 10.2185 4.89683 298.498 298.498 
56000 4.09595 14.2372 18.5698 6.55449 5.36196 10.5468 5.67593 298.498 298.498 
57000 3.7425 10.8751 20.3282 3.29539 5.43455 12.0552 6.90095 7.16298 298.498 
58000 4.09216 12.7067 16.9384 3.52013 4.01343 11.889 4.76312 6.8649 298.494 
59000 4.01714 10.043 19.1178 3.95201 5.47011 9.81452 6.5492 7.45587 298.484 
60000 6.10484 11.5573 25.9544 3.70146 4.29431 9.71867 5.23884 6.42838 298.292 
61000 6.64966 8.14173 20.6776 4.82533 4.30377 10.3385 4.80376 8.28588 298.498 
62000 4.56689 7.83801 22.6946 4.6862 4.80848 13.546 5.86226 7.65153 298.488 
63000 3.67136 13.0182 26.4403 3.20381 4.62963 12.9417 5.59354 6.42747 298.459 
64000 5.73095 11.941 30.6788 3.64431 5.29777 11.5748 4.82897 9.24452 298.195 
65000 5.02857 10.7679 24.301 3.38434 4.36275 14.7594 5.29532 6.53426 298.481 
66000 5.83796 14.5975 21.5494 3.15861 5.3319 10.4369 6.09674 7.02938 298.334 
67000 6.08254 20.4273 34.6396 3.95493 5.56375 13.8963 6.71453 7.08956 298.494 
68000 6.92801 13.8768 18.8406 5.13677 4.8348 12.016 5.69899 7.26756 298.274 
69000 6.2048 17.4873 26.9883 4.1937 4.76561 12.2039 5.3274 7.73816 298.498 
70000 7.31547 16.5309 21.5657 2.9959 5.24966 13.1995 4.91965 9.71742 9.73858 
71000 9.21194 17.4054 24.066 2.95476 5.68476 14.3598 5.37472 8.60806 6.11787 
72000 13.3648 17.5143 35.6003 2.7957 6.51014 14.3151 7.34749 8.54274 5.82468 
73000 7.90202 18.0398 34.413 3.99805 5.35904 16.8606 5.39524 7.22675 6.63738 
74000 10.076 19.1925 31.6308 4.02319 5.18564 13.1622 6.6169 8.14251 6.19675 
75000 12.5153 11.5804 25.8613 3.10451 6.07399 10.7893 6.65819 8.75014 5.52329 
76000 13.1569 11.507 27.7632 3.46067 5.37339 13.3203 6.99013 9.09916 5.61179 
77000 6.92506 8.47719 20.3778 3.35286 6.16396 11.8824 6.9105 10.2236 5.71487 
78000 4.42096 12.7027 27.6576 4.97854 4.95149 10.65 6.56967 11.117 6.25991 
79000 3.6933 10.843 25.1664 4.3453 6.57491 13.3117 6.41179 8.41397 5.62276 
80000 4.02747 10.3778 26.3388 3.20838 5.49582 16.5028 6.59234 7.17746 4.56323 
81000 5.71011 6.64821 24.559 2.76838 5.70527 14.6628 7.02058 8.39842 5.86929 
82000 4.74331 9.47965 23.7586 2.88913 6.18121 17.231 6.66349 8.81168 5.25227 
83000 5.30928 7.2847 33.7755 4.28529 5.8213 17.2865 6.97345 10.3559 4.91345 
84000 6.33847 5.52396 21.4825 4.74973 8.06086 12.1902 7.69345 11.5934 4.372 
85000 5.2954 10.4687 43.9736 4.26477 5.79385 12.5838 6.21144 9.66548 4.32644 
86000 5.93072 9.46699 26.3182 5.94174 6.63436 12.9742 6.66171 10.5201 4.831 
87000 6.4722 7.24213 26.2756 4.25375 6.31875 16.7232 7.18924 6.61493 5.10548 
88000 8.50237 14.4764 26.0748 3.39402 5.92111 12.0845 6.74447 7.27105 5.39528 
89000 10.346 10.4323 40.1156 4.96302 6.70073 17.4355 8.97089 7.54693 5.31573 
90000 12.0696 5.99815 28.8941 4.22599 5.73914 14.415 7.27951 9.17647 5.39966 
91000 12.129 6.3398 33.7854 4.34374 6.59977 10.4945 6.54516 8.93651 5.49891 
92000 8.73616 5.00483 28.364 4.42988 5.74151 12.0215 6.3487 9.31426 5.30779 
93000 9.78946 8.06659 28.8533 4.77305 5.27316 14.1181 6.20301 7.51974 5.5929 
94000 9.18284 6.29753 19.0284 5.36272 6.82736 13.1971 8.44925 9.18437 4.80092 
95000 14.5888 7.16893 23.5579 5.32493 5.54687 13.4711 5.85143 9.14804 5.33419 
96000 8.63378 9.50237 23.8111 4.72043 5.10896 15.0141 6.46387 8.53343 5.58996 
97000 7.05893 14.2542 28.7337 3.28339 5.837 14.0825 7.22539 9.98669 5.16915 
98000 11.7255 10.3139 40.0231 4.16963 6.05565 16.0459 7.36422 8.00946 4.81893 
99000 13.8231 10.4672 20.8894 3.31777 5.91655 12.9687 7.35407 8.19187 5.8345 
100000 7.53604 5.12727 23.1293 3.03593 4.56571 13.5424 5.68188 9.41747 6.08247 
