6 6 6 6 6 6 6 70 70 0 30 30 30 14 14 0 14 14 14 14 0 6 14 14 14 14 76 30 30 30 30 30 30 78 30 30 30 30 30 252 252 252 8 252 236 252 252 252 252 124 12 0 124 124 124 76 12 56 56 
4 6 6 6 6 6 6 6 0 30 22 30 14 12 14 16 14 0 30 14 6 30 14 14 14 14 14 30 30 30 22 30 30 78 30 14 14 252 252 236 252 252 220 252 252 252 252 252 252 0 12 12 0 124 76 12 56 56 56 
4 6 6 6 6 6 6 6 14 30 30 0 16 0 14 14 0 30 14 14 14 14 30 0 14 14 14 30 30 30 30 0 30 0 192 30 0 22 0 252 252 252 12 0 252 252 252 252 124 60 252 124 12 124 124 124 124 124 56 
8 6 6 6 6 14 14 14 30 30 30 16 14 14 14 14 14 30 14 14 14 14 22 30 14 14 0 14 14 30 30 30 252 30 252 30 252 252 252 252 252 252 124 252 124 124 252 252 12 12 252 252 252 124 124 124 124 56 48 
8 6 0 6 14 14 6 14 68 30 14 14 0 14 14 12 14 30 14 0 14 14 22 14 14 14 30 30 30 30 30 30 252 30 252 252 252 252 220 252 252 252 252 124 0 252 252 252 252 252 252 252 252 252 124 124 124 124 48 
14 14 0 6 6 6 6 14 68 0 14 14 14 14 14 14 12 14 14 30 14 22 6 0 30 30 30 30 124 0 30 0 0 252 252 252 252 252 252 116 116 116 116 124 124 176 252 252 0 116 252 252 252 252 124 124 0 124 124 
14 6 14 14 14 6 0 14 14 14 0 14 14 14 14 30 14 0 14 30 22 0 6 0 30 30 30 30 30 124 124 30 248 252 252 252 252 252 0 116 0 116 252 252 116 252 176 124 116 116 116 0 252 124 12 124 124 124 124 
6 6 14 14 0 14 14 0 14 14 14 14 14 14 14 14 30 30 30 30 30 30 8 0 30 30 30 0 30 124 0 248 248 252 252 252 252 252 116 252 116 252 252 124 252 124 124 0 124 252 252 252 48 124 124 124 0 124 124 
14 6 14 14 6 6 6 0 6 6 0 14 30 0 12 14 14 30 14 30 30 14 0 8 30 30 30 14 30 30 248 124 248 252 252 252 0 252 252 252 252 116 112 252 124 0 124 60 252 252 252 252 0 124 124 124 124 40 0 
14 6 12 6 14 6 6 6 6 14 14 14 30 30 30 14 30 30 30 30 30 30 0 30 30 30 0 30 120 248 124 252 252 248 248 252 252 252 252 204 252 252 116 116 248 0 184 124 60 60 124 0 124 252 0 252 0 40 40 
