# Avida count data
# Thu Jul 10 20:05:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104430 3481 1614 676 0 0 0 388 388 276 2549 1934 3481 0 0 
2000 104430 3480 1424 559 0 0 0 514 515 392 2632 1970 3480 0 0 
3000 104430 3480 1290 518 0 0 0 520 521 401 2732 1944 3480 0 0 
4000 104400 3480 1302 507 0 0 0 571 571 460 2718 1945 3480 0 0 
5000 104400 3480 1294 458 0 0 0 551 551 424 2689 1974 3480 0 0 
6000 104430 3481 1300 448 0 0 0 648 648 516 2654 1978 3481 0 0 
7000 104430 3480 1284 456 0 0 0 592 593 457 2682 1958 3480 0 0 
8000 104370 3480 1195 381 0 0 0 589 588 468 2701 1950 3480 0 0 
9000 104430 3481 1229 388 0 0 0 619 619 474 2682 1987 3481 0 0 
10000 104430 3481 1219 372 0 0 0 573 573 474 2677 2002 3481 0 0 
11000 104430 3481 1231 369 0 0 0 573 573 454 2660 1954 3481 0 0 
12000 104400 3481 1209 368 0 0 0 596 595 474 2705 1997 3481 0 0 
13000 104400 3480 1265 390 0 0 0 535 535 400 2654 1947 3480 0 0 
14000 104430 3481 1200 360 0 0 0 585 585 460 2693 1991 3481 0 0 
15000 104430 3481 1236 381 0 0 0 600 600 448 2651 1954 3481 0 0 
16000 104430 3481 1247 386 0 0 0 589 589 449 2670 1960 3481 0 0 
17000 104430 3481 1229 397 0 0 0 560 560 438 2681 1967 3481 0 0 
18000 104430 3481 1208 376 0 0 0 544 544 430 2696 1953 3481 0 0 
19000 104430 3481 1248 392 0 0 0 562 562 426 2664 1979 3481 0 0 
20000 104430 3481 1266 402 0 0 0 531 531 413 2667 1985 3481 0 0 
21000 104430 3481 1317 410 0 0 0 579 579 451 2622 1981 3481 0 0 
22000 104430 3480 1242 378 0 0 0 567 568 446 2650 1984 3480 0 0 
23000 104430 3481 1278 422 0 0 0 539 539 434 2665 1987 3481 0 0 
24000 104430 3481 1282 405 0 0 0 534 534 419 2658 1956 3481 0 0 
25000 104430 3481 1315 406 0 0 0 539 539 424 2615 1976 3481 0 0 
26000 104430 3480 1343 415 0 0 0 549 550 412 2625 1962 3480 0 0 
27000 104430 3481 1263 386 0 0 0 556 556 453 2648 1965 3481 0 0 
28000 104430 3481 1272 387 0 0 0 568 568 437 2634 1969 3481 0 0 
29000 104370 3480 1222 369 0 0 0 555 554 427 2687 1973 3480 0 0 
30000 104430 3481 1252 376 0 0 0 558 558 432 2623 1956 3481 0 0 
31000 104430 3480 1270 387 0 0 0 550 551 432 2655 1933 3480 0 0 
32000 104430 3481 1254 367 0 0 0 565 565 446 2668 1927 3481 0 0 
33000 104430 3481 1228 348 0 0 0 582 582 438 2657 1954 3481 0 0 
34000 104430 3481 1293 404 0 0 0 541 541 425 2656 1967 3481 0 0 
35000 104400 3481 1260 405 0 0 0 602 601 453 2665 1941 3481 0 0 
36000 104430 3481 1248 349 0 0 0 589 589 467 2629 1967 3481 0 0 
37000 104370 3480 1332 387 0 0 0 539 538 425 2605 2008 3480 0 0 
38000 104430 3481 1251 379 0 0 0 523 523 416 2645 1968 3481 0 0 
39000 104430 3481 1283 359 0 0 0 518 518 383 2613 1966 3481 0 0 
40000 104430 3481 1285 354 0 0 0 545 545 404 2596 1960 3481 0 0 
41000 104430 3481 1292 374 0 0 0 545 545 414 2620 1971 3481 0 0 
42000 104400 3481 1276 367 0 0 0 571 570 446 2629 1956 3481 0 0 
43000 104430 3481 1222 368 0 0 0 547 547 421 2673 1956 3481 0 0 
44000 104430 3481 1251 380 0 0 0 557 557 438 2680 1962 3481 0 0 
45000 104430 3481 1262 363 0 0 0 562 562 422 2640 1965 3481 0 0 
46000 104430 3481 1201 357 0 0 0 570 570 451 2696 1964 3481 0 0 
47000 104430 3481 1227 369 0 0 0 576 576 479 2670 1944 3481 0 0 
48000 104430 3481 1216 338 0 0 0 581 581 468 2654 1970 3481 0 0 
49000 104430 3481 1250 340 0 0 0 554 554 440 2640 1993 3481 0 0 
50000 104400 3480 1254 365 0 0 0 571 571 448 2653 1958 3480 0 0 
51000 104430 3481 1242 355 0 0 0 575 575 454 2659 1968 3481 0 0 
52000 104430 3481 1243 358 0 0 0 570 570 456 2654 1962 3481 0 0 
53000 104430 3481 1209 368 0 0 0 625 625 509 2701 1948 3481 0 0 
54000 104430 3481 1248 351 0 0 0 567 567 445 2645 1957 3481 0 0 
55000 104430 3480 1177 349 0 0 0 585 586 464 2714 1969 3480 0 0 
56000 104430 3480 1275 363 0 0 0 568 569 420 2620 1982 3480 0 0 
57000 104400 3481 1254 365 0 0 0 590 589 455 2641 1979 3481 0 0 
58000 104430 3481 1245 373 0 0 0 567 567 446 2681 1971 3481 0 0 
59000 104430 3481 1265 356 0 0 0 570 570 434 2641 1964 3481 0 0 
60000 104400 3480 1255 360 0 0 0 594 594 455 2632 1952 3480 0 0 
61000 104430 3481 1240 348 0 0 0 590 590 462 2649 1985 3481 0 0 
62000 104400 3479 1197 359 0 0 0 542 543 426 2696 1945 3479 0 0 
63000 104400 3481 1250 362 0 0 0 610 609 468 2628 1983 3481 0 0 
64000 104430 3480 1227 385 0 0 0 555 556 431 2689 1956 3480 0 0 
65000 104430 3481 1232 365 0 0 0 570 570 435 2663 1937 3481 0 0 
66000 104430 3481 1270 380 0 0 0 589 589 451 2626 1982 3481 0 0 
67000 104400 3480 1214 347 0 0 0 576 576 455 2692 1972 3480 0 0 
68000 104430 3480 1194 349 0 0 0 593 594 468 2684 1959 3480 0 0 
69000 104430 3481 1229 366 0 0 0 587 587 464 2662 1967 3481 0 0 
70000 104430 3480 1258 337 0 0 0 567 568 438 2626 1972 3480 0 0 
71000 104400 3481 1248 364 0 0 0 543 542 414 2640 1956 3481 0 0 
72000 104430 3481 1248 353 0 0 0 568 568 446 2651 1952 3481 0 0 
73000 104430 3480 1243 353 0 0 0 591 592 450 2651 1973 3480 0 0 
74000 104430 3481 1205 334 0 0 0 620 620 485 2655 1959 3481 0 0 
75000 104400 3480 1277 372 0 0 0 638 638 496 2639 1984 3480 0 0 
76000 104430 3481 1238 341 0 0 0 584 584 452 2631 1963 3481 0 0 
77000 104430 3481 1213 366 0 0 0 614 614 457 2684 1953 3481 0 0 
78000 104430 3481 1214 361 0 0 0 594 594 465 2661 1979 3481 0 0 
79000 104430 3481 1197 371 0 0 0 602 602 482 2703 1934 3481 0 0 
80000 104430 3481 1181 350 0 0 0 558 558 446 2690 1973 3481 0 0 
81000 104400 3480 1191 353 0 0 0 569 569 447 2696 1950 3480 0 0 
82000 104430 3481 1208 349 0 0 0 600 600 479 2666 1944 3481 0 0 
83000 104430 3481 1236 374 0 0 0 583 583 443 2674 1953 3481 0 0 
84000 104400 3481 1234 343 0 0 0 571 570 447 2649 1972 3481 0 0 
85000 104430 3481 1251 401 0 0 0 576 576 452 2669 1960 3481 0 0 
86000 104430 3480 1224 351 0 0 0 587 588 437 2641 1944 3480 0 0 
87000 104400 3480 1261 354 0 0 0 580 580 456 2632 1972 3480 0 0 
88000 104430 3480 1209 371 0 0 0 593 594 466 2683 1960 3480 0 0 
89000 104430 3481 1227 358 0 0 0 582 582 452 2660 1944 3481 0 0 
90000 104400 3481 1275 403 0 0 0 567 566 435 2668 1976 3481 0 0 
91000 104430 3481 1261 385 0 0 0 556 556 417 2640 1986 3481 0 0 
92000 104430 3481 1274 363 0 0 0 524 524 407 2628 1966 3481 0 0 
93000 104430 3481 1223 368 0 0 0 564 564 441 2679 1994 3481 0 0 
94000 104430 3481 1258 355 0 0 0 561 561 440 2628 2007 3481 0 0 
95000 104430 3480 1219 363 0 0 0 591 592 460 2672 1961 3480 0 0 
96000 104430 3481 1223 348 0 0 0 528 528 417 2663 1975 3481 0 0 
97000 104430 3481 1193 354 0 0 0 616 616 490 2694 1967 3481 0 0 
98000 104430 3480 1197 339 0 0 0 588 589 455 2659 1951 3480 0 0 
99000 104430 3481 1192 335 0 0 0 545 545 434 2687 1937 3481 0 0 
100000 104400 3480 1243 372 0 0 0 589 589 463 2660 1965 3480 0 0 
