2 0 0 14 14 0 22 30 30 6 6 6 6 14 30 0 0 78 14 14 78 14 14 30 30 30 30 30 30 30 78 14 30 30 30 30 30 8 108 252 124 124 12 60 0 60 12 28 60 60 48 56 252 14 14 124 24 60 60 
2 64 2 14 14 0 30 30 30 6 6 6 30 30 30 30 78 14 6 14 0 30 14 14 30 14 30 30 22 30 30 30 30 0 30 30 30 30 108 0 252 236 124 244 60 0 12 60 60 48 0 252 252 0 124 24 0 0 60 
8 12 0 14 0 30 22 30 30 6 6 30 14 30 12 0 14 6 12 30 0 78 30 14 0 0 30 30 0 30 30 30 30 30 0 0 30 30 252 252 252 0 0 124 60 60 12 12 206 60 48 252 124 252 252 124 56 56 60 
14 14 8 0 14 0 14 6 6 30 4 6 30 14 30 30 14 0 30 14 14 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 0 180 252 252 60 0 8 8 0 60 60 12 60 60 28 56 240 252 252 124 124 56 60 
14 0 14 14 14 14 14 78 6 30 14 14 0 14 14 30 14 30 30 14 14 30 0 30 252 30 30 30 0 0 30 30 30 12 30 124 0 180 252 60 60 60 60 0 184 0 60 60 60 206 252 28 56 124 252 252 0 252 252 
68 14 12 14 14 14 14 6 30 14 6 14 14 14 14 14 14 14 14 14 30 30 28 28 30 30 30 30 30 30 30 30 0 252 12 252 124 252 60 60 252 60 60 0 184 12 12 60 60 124 252 252 124 252 0 252 252 248 252 
12 30 22 30 30 14 14 14 6 14 14 14 30 12 14 8 14 14 14 30 30 30 14 20 30 30 30 30 0 30 30 0 204 252 0 252 12 252 0 252 252 252 252 72 188 188 188 236 236 252 252 252 252 252 252 252 252 252 252 
12 12 30 6 6 8 14 0 14 6 0 30 30 0 14 14 30 30 14 14 22 22 22 30 30 30 30 30 30 30 252 204 30 30 252 252 252 0 252 252 252 236 60 60 184 60 188 188 124 124 200 252 252 252 124 252 248 248 252 
14 12 6 8 6 6 8 30 14 6 0 30 30 14 14 0 14 14 30 22 30 14 252 30 30 30 30 158 158 252 204 248 220 252 252 252 252 252 252 252 252 60 60 188 184 60 124 188 124 124 200 244 252 252 252 252 252 252 252 
0 22 6 6 6 6 30 30 14 30 30 30 30 14 14 14 14 14 22 30 14 14 252 30 30 30 30 30 30 158 252 248 252 0 252 12 252 252 252 252 236 252 60 188 188 188 124 12 252 252 120 0 252 0 12 36 124 252 252 
6 6 0 6 6 6 6 14 14 14 30 108 30 30 14 124 14 124 22 30 30 30 252 28 30 30 30 0 252 252 248 236 236 252 248 252 252 252 252 252 76 252 188 0 188 188 188 12 120 8 220 124 252 252 12 108 36 44 252 
6 6 0 0 0 22 108 70 14 0 14 14 0 252 124 30 124 30 30 124 30 30 124 252 244 124 124 124 124 248 252 0 252 0 252 248 12 0 252 204 252 76 188 188 188 188 188 252 120 252 220 0 252 252 252 0 0 220 44 
22 6 22 0 20 124 8 70 70 70 108 0 124 124 0 252 30 12 30 124 12 30 124 0 252 244 124 116 252 252 0 248 0 252 252 248 252 252 252 252 252 252 44 252 252 188 188 252 252 252 252 220 252 120 252 220 220 8 140 
0 76 108 6 108 124 12 108 108 124 108 14 124 48 48 124 0 124 12 124 12 30 124 68 124 252 252 0 252 0 252 0 252 252 252 252 252 252 252 0 252 252 252 252 252 220 188 252 252 252 252 252 252 252 0 252 252 252 12 
6 6 6 108 108 108 124 108 124 108 140 124 68 124 124 124 124 124 124 124 124 124 68 0 0 124 252 252 252 252 252 12 252 252 124 124 252 108 252 252 252 252 252 124 220 252 252 252 252 252 252 252 252 252 252 252 0 12 0 
108 12 108 12 104 124 124 100 100 0 124 124 0 124 12 124 12 124 124 124 124 124 120 252 252 252 252 252 0 252 0 252 252 124 124 108 252 252 0 252 184 0 252 124 252 252 252 252 0 252 252 252 0 252 204 252 44 116 124 
108 108 6 104 108 108 100 100 100 124 124 0 124 12 12 124 124 124 124 124 124 124 252 252 116 116 252 252 0 252 252 252 240 252 252 252 252 252 252 248 184 252 252 252 252 252 0 252 252 0 0 252 252 252 252 252 252 228 252 
0 108 40 108 0 100 100 124 124 124 124 124 124 124 124 124 124 124 124 252 124 252 12 252 252 252 206 252 252 252 252 252 252 252 252 252 252 252 252 236 252 252 124 252 124 124 252 252 252 252 252 252 252 14 252 252 108 252 0 
104 40 108 108 108 108 100 108 108 124 124 124 124 124 124 124 124 60 124 252 252 252 252 0 252 252 252 252 252 252 252 252 252 252 0 252 176 252 0 12 252 252 252 124 252 0 252 76 252 252 0 252 252 252 252 252 240 184 184 
108 0 108 108 108 108 108 108 124 124 124 124 124 124 124 124 116 124 252 116 116 252 252 252 252 0 252 252 252 252 12 252 252 252 252 252 252 252 252 12 252 252 252 124 252 12 252 220 252 252 252 252 252 252 252 136 184 184 184 
0 108 108 108 108 108 0 108 124 108 124 124 124 124 124 116 124 0 252 252 116 252 252 252 12 252 252 204 252 252 12 0 252 0 252 252 252 252 252 252 204 252 252 252 124 252 220 248 252 252 252 252 252 0 252 184 0 184 184 
108 0 124 108 108 108 108 108 108 124 124 124 124 124 120 124 120 124 252 0 124 124 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 252 252 124 0 248 252 220 252 252 252 252 252 184 252 184 248 0 
108 124 124 0 124 0 108 108 108 108 0 108 0 124 124 120 116 124 124 116 124 12 0 0 252 0 252 252 252 252 252 252 252 252 252 0 236 252 252 252 252 252 92 124 252 252 252 252 252 252 252 252 252 252 252 0 248 252 0 
12 0 124 124 124 124 124 124 108 108 108 108 124 124 124 124 124 0 124 116 0 252 252 0 252 240 252 12 252 252 12 252 252 252 252 236 252 252 252 252 0 252 252 252 252 252 252 252 252 206 252 248 252 252 252 248 252 200 252 
124 124 124 124 124 124 12 124 108 108 108 108 124 124 124 124 0 124 124 124 124 252 252 0 0 252 248 252 12 252 252 252 252 252 252 252 252 252 252 252 252 252 252 248 252 252 0 252 252 252 248 252 252 252 252 252 248 252 248 
124 124 124 124 108 124 124 76 0 0 124 124 252 124 124 252 252 252 252 252 124 0 252 252 252 252 252 252 252 0 204 236 252 252 252 252 12 252 252 252 252 252 12 252 252 252 252 252 252 248 252 124 252 0 252 12 248 240 0 
124 124 108 108 124 124 0 124 108 124 32 124 252 252 252 0 12 252 0 124 252 0 252 252 252 12 252 252 252 252 252 252 236 252 108 0 0 244 0 0 252 252 0 184 252 252 252 252 0 252 184 252 252 216 252 252 248 240 248 
0 108 108 124 124 12 108 124 0 124 116 0 252 0 252 204 124 0 252 252 0 252 252 252 252 252 252 252 252 252 12 236 236 176 252 244 244 252 236 252 12 0 252 252 252 252 108 252 252 252 236 248 252 12 248 240 248 240 248 
108 96 124 92 92 108 108 108 0 108 0 124 252 12 252 124 252 124 124 124 252 252 0 252 100 252 0 0 252 252 92 252 184 252 0 252 252 244 252 252 0 252 252 252 116 108 252 252 252 252 252 248 252 184 240 240 240 240 248 
96 108 104 104 0 108 108 108 108 124 124 124 252 252 252 252 240 252 124 244 0 252 0 0 252 0 252 252 252 252 252 252 252 204 252 252 0 124 244 252 252 252 252 252 252 252 252 252 252 0 252 252 14 252 244 240 206 240 248 
96 108 108 108 108 108 0 124 252 124 124 124 252 252 252 252 0 0 252 244 252 0 252 252 252 176 252 252 252 252 252 252 0 252 252 252 252 252 252 252 252 252 12 252 252 252 252 252 252 252 252 252 0 244 120 240 206 252 120 
12 108 108 0 100 0 108 124 12 124 124 0 124 252 124 252 252 252 252 244 252 252 0 0 176 252 0 252 252 252 0 0 252 220 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 92 252 252 252 108 244 244 0 12 244 
92 0 108 0 100 124 124 124 124 124 124 124 124 124 124 252 252 252 0 244 252 252 252 252 12 28 252 252 244 244 244 252 252 252 252 252 252 252 252 252 12 252 252 252 12 12 252 0 252 188 252 252 252 252 244 252 252 244 0 
0 108 100 124 124 124 124 0 0 60 252 124 252 252 252 12 0 252 252 252 252 252 252 252 252 252 0 0 244 212 0 252 252 12 252 248 252 252 14 252 252 252 252 252 252 252 252 252 8 188 252 176 0 252 206 244 252 252 252 
0 108 108 108 124 0 124 0 252 124 252 252 252 252 252 252 252 252 184 252 12 252 0 0 252 252 252 252 252 252 0 252 252 12 248 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 206 252 252 252 252 
108 108 108 108 76 76 0 108 124 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 244 252 252 0 240 0 252 252 252 252 252 0 0 252 252 252 252 252 12 252 252 252 252 252 252 252 252 224 252 252 252 252 0 176 184 
108 108 108 0 124 124 124 108 252 0 252 252 252 252 252 252 252 124 252 12 0 252 252 252 244 252 252 252 252 252 0 252 0 252 252 252 252 0 244 244 252 252 0 0 184 0 252 252 252 252 252 224 0 252 204 252 12 184 220 
108 108 124 124 124 124 124 124 124 252 0 0 252 252 252 252 252 252 252 252 0 252 0 252 252 248 252 0 252 0 252 0 252 252 252 252 252 252 252 0 252 12 252 12 252 252 252 0 252 252 248 240 240 216 176 124 248 252 220 
0 92 0 124 12 124 0 108 108 252 252 0 252 0 240 252 252 124 0 0 252 252 96 0 124 252 248 244 252 252 252 0 252 252 252 0 252 252 4 252 248 252 252 252 248 252 252 252 124 252 248 240 248 240 240 248 0 248 248 
100 96 124 124 124 124 124 108 252 252 252 252 252 252 252 180 12 252 252 252 252 240 240 124 240 252 252 60 180 252 248 0 252 252 252 252 252 252 252 248 248 252 252 252 0 248 252 252 252 0 252 248 200 240 252 0 240 248 248 
100 100 124 116 0 124 124 124 124 252 252 0 12 252 0 0 0 252 252 252 240 252 0 240 244 244 252 252 252 52 248 252 252 252 252 0 252 252 0 244 248 252 248 252 252 252 252 240 244 244 252 248 248 0 240 120 248 0 0 
124 116 108 116 104 124 124 124 12 252 252 252 252 252 124 252 252 252 240 240 240 0 206 248 248 252 252 236 252 252 0 252 252 0 236 252 252 0 252 252 252 248 244 0 0 8 252 252 244 204 252 248 248 252 216 216 240 240 240 
124 116 124 116 124 104 124 124 124 100 124 124 244 4 252 124 252 252 252 0 0 252 248 12 252 244 252 252 252 252 252 252 252 252 252 184 0 252 60 252 240 248 248 248 248 252 252 252 244 244 248 248 248 248 240 248 248 240 252 
116 116 124 100 116 0 104 124 0 124 124 60 252 252 204 252 124 252 252 252 252 0 248 248 244 116 252 252 252 252 252 252 252 252 0 252 0 0 252 60 248 240 24 248 240 248 248 252 244 240 244 248 248 248 240 248 248 252 252 
116 0 100 116 100 116 0 116 100 124 124 124 60 204 252 252 252 252 252 252 252 252 248 244 248 248 252 248 248 252 248 248 248 252 252 252 240 240 204 252 240 248 248 248 244 4 244 244 244 8 244 40 248 248 248 240 12 248 248 
116 116 116 52 68 116 116 100 100 124 100 244 244 252 252 76 252 252 0 252 252 244 248 248 248 248 0 248 248 248 248 248 244 214 0 0 248 244 252 112 252 248 248 248 200 248 244 0 0 244 244 0 248 244 8 0 240 0 252 
116 116 116 68 52 116 0 116 100 100 12 252 244 244 252 76 252 252 248 252 252 0 252 248 248 244 252 248 248 200 120 0 248 214 240 248 248 248 112 252 252 248 248 248 248 248 244 244 244 244 244 252 248 244 244 244 252 240 0 
32 116 100 116 100 116 0 100 100 252 252 244 252 252 204 252 248 248 0 248 252 252 252 244 0 252 184 252 252 252 8 214 214 248 240 248 248 244 252 252 252 252 248 244 248 244 0 244 244 252 244 244 244 244 244 112 0 240 240 
0 116 116 32 116 116 116 116 100 108 124 244 48 252 252 0 248 240 252 252 248 248 252 248 252 252 248 252 252 252 214 214 0 198 214 214 252 0 252 252 252 0 252 244 244 244 252 244 248 12 12 12 244 244 244 240 0 196 196 
116 32 32 0 124 124 124 12 124 100 124 244 244 244 244 220 240 240 252 252 252 0 244 244 248 252 244 0 252 0 214 212 214 0 214 252 252 124 244 244 0 252 252 244 244 0 252 248 184 240 0 240 244 0 240 240 240 240 196 
32 0 32 32 124 124 124 124 116 124 124 12 244 244 244 252 252 248 252 0 12 244 244 0 252 244 244 248 200 196 212 212 0 214 212 252 252 0 252 244 252 244 244 244 204 244 8 136 240 184 240 0 240 244 240 176 240 196 196 
116 116 116 252 0 116 0 124 116 116 0 244 240 244 252 252 248 252 252 252 252 0 244 244 244 252 252 244 244 244 0 214 214 0 212 214 252 252 252 0 112 244 244 244 244 244 8 8 136 240 0 0 240 244 240 240 240 240 196 
116 116 116 116 252 252 116 116 116 116 240 240 244 252 248 200 252 244 244 252 244 252 244 244 244 248 252 244 244 244 198 198 214 212 214 214 0 252 252 244 14 244 244 244 244 244 244 0 240 244 244 240 240 240 0 240 240 240 240 
236 116 252 252 252 252 236 84 116 244 244 192 244 244 252 248 248 248 252 252 252 252 0 244 244 248 214 0 244 214 214 214 214 214 214 252 214 252 244 244 240 240 244 240 0 244 244 184 192 240 240 240 240 240 240 240 240 240 240 
12 0 0 252 108 236 0 116 236 116 192 192 192 244 0 248 248 240 252 252 252 252 252 244 6 0 244 214 214 0 214 214 214 148 198 214 252 214 244 244 240 240 240 244 240 244 240 240 192 176 240 196 240 240 0 192 112 112 240 
12 236 236 236 236 236 236 236 236 32 32 240 0 240 252 248 240 0 240 0 252 206 252 252 252 214 0 214 0 214 0 212 214 212 214 198 244 244 240 244 116 244 240 0 244 240 244 244 244 240 240 240 196 196 240 240 192 192 8 
236 236 236 100 0 236 236 236 14 108 32 240 240 240 240 240 240 0 240 0 252 252 252 16 16 214 214 214 214 0 214 214 212 214 214 214 244 240 244 8 244 244 244 244 240 240 240 244 192 240 96 240 0 196 196 240 240 192 0 
236 236 0 236 236 108 204 236 142 14 32 116 240 240 240 240 240 240 240 252 244 252 252 214 214 214 214 0 0 214 214 214 214 214 214 244 214 244 244 244 244 244 244 244 240 32 240 8 8 240 240 240 196 196 240 192 240 196 196 
176 0 236 236 236 236 204 142 116 116 236 0 116 240 0 252 240 240 0 0 0 244 0 68 198 100 100 214 214 0 214 214 214 214 214 0 240 240 192 192 244 244 244 0 240 240 196 196 0 240 112 240 240 0 240 192 0 0 196 
