0 0 14 14 14 14 14 14 30 30 30 14 0 30 0 0 30 14 0 28 30 14 14 30 14 14 0 22 22 30 30 30 30 30 30 252 30 252 30 30 60 204 60 252 204 60 12 0 44 44 44 44 44 44 44 44 76 252 252 
6 6 0 14 12 14 14 14 30 30 14 30 30 30 30 30 14 14 14 30 0 30 30 10 30 30 30 0 0 30 30 30 30 16 30 30 30 30 30 0 252 60 60 252 60 12 0 124 44 44 0 44 44 44 44 44 44 0 252 
6 6 6 14 14 0 14 14 30 30 6 0 10 0 30 0 6 14 0 14 30 30 30 30 8 30 0 30 30 30 30 30 30 30 30 244 252 30 30 30 30 60 252 60 60 252 252 124 124 60 44 44 44 44 44 44 60 252 252 
6 6 14 6 14 14 14 14 30 6 6 6 28 14 30 30 14 14 14 14 30 30 14 30 0 30 30 30 0 30 30 30 0 0 252 252 252 0 30 0 30 0 124 60 252 252 252 252 0 60 44 124 124 0 44 252 252 252 252 
6 10 6 14 14 14 14 30 14 6 14 6 14 14 14 0 14 14 30 0 30 30 10 30 0 0 30 30 0 30 30 252 30 30 252 220 0 252 252 0 124 12 124 252 124 252 108 252 60 0 124 124 124 124 0 44 12 252 252 
6 6 6 14 14 14 0 28 30 0 6 14 14 14 14 0 14 8 30 30 30 30 14 14 30 0 14 30 14 30 252 28 10 252 252 252 244 252 244 244 0 124 252 124 124 124 0 124 124 60 124 0 78 124 120 252 44 220 252 
6 6 6 0 14 14 74 28 12 30 14 30 30 30 0 78 14 14 10 30 8 30 30 30 30 30 30 28 0 0 30 188 188 188 0 252 244 244 244 0 252 252 252 252 0 124 124 124 124 60 124 124 124 116 252 12 252 0 220 
0 6 6 6 14 0 14 74 14 14 14 30 30 14 30 78 14 12 30 10 30 30 30 0 30 30 30 28 30 22 30 188 188 252 252 0 252 252 252 0 124 252 252 252 124 124 124 124 124 124 124 124 124 0 60 44 0 12 0 
6 6 6 6 0 6 6 14 0 14 78 76 78 14 78 30 78 78 30 30 30 0 0 22 30 30 28 30 30 252 14 188 188 188 44 204 0 252 252 252 12 124 252 252 0 252 124 124 60 60 124 124 60 60 60 44 252 252 60 
6 6 6 6 6 6 6 14 0 14 14 78 78 0 14 30 78 14 30 30 30 30 30 0 30 30 30 30 30 124 188 188 188 188 236 252 0 252 252 252 252 252 206 124 124 124 0 0 252 0 252 252 252 60 56 252 0 252 252 
6 6 6 0 6 6 6 30 76 30 252 252 14 252 30 30 30 28 92 92 188 30 30 0 30 30 30 124 124 244 0 252 188 252 252 124 124 124 0 252 252 252 204 12 116 116 116 252 60 252 252 252 248 248 12 124 252 252 252 
6 6 12 6 0 0 28 30 30 30 30 252 248 14 252 124 28 124 124 124 188 188 124 252 252 252 252 124 244 124 252 252 188 252 252 252 12 176 252 124 124 0 204 0 12 116 116 124 60 0 252 252 248 0 252 12 124 252 0 
108 12 108 108 12 108 108 0 104 12 30 108 108 204 252 30 30 252 252 44 124 124 0 124 252 76 124 124 252 124 116 124 0 252 252 124 252 252 252 252 124 252 12 252 252 0 176 252 252 12 252 252 252 248 252 252 252 12 252 
108 108 12 12 108 108 108 108 0 40 12 252 252 0 252 188 252 220 252 112 0 124 124 0 30 124 116 252 124 0 124 252 252 252 252 124 124 124 252 252 28 0 244 252 252 176 252 252 252 252 252 252 252 252 252 252 12 0 252 
108 0 108 108 108 108 104 108 188 252 252 108 252 252 188 188 188 220 92 124 124 124 124 30 124 12 124 124 124 0 124 124 252 252 252 112 112 0 252 252 252 124 252 252 252 248 252 12 252 252 252 252 60 60 252 12 252 244 252 
108 108 0 108 108 0 108 108 188 0 252 252 0 252 252 124 252 124 124 0 124 124 116 8 76 124 124 124 124 124 124 4 252 252 252 252 252 252 252 252 108 124 252 252 252 0 12 0 252 252 252 60 60 204 0 252 4 244 244 
108 108 0 108 0 108 252 108 108 188 124 252 0 252 124 124 124 252 12 124 124 116 116 124 92 0 0 220 124 124 244 252 252 252 252 252 252 252 12 252 252 252 0 252 252 252 0 252 252 176 252 252 60 204 252 252 252 252 244 
108 104 108 108 108 108 252 0 100 252 188 124 252 252 252 252 124 124 124 124 124 124 116 92 92 92 124 124 124 12 244 244 184 124 252 252 252 252 252 252 252 204 252 252 204 252 252 252 252 252 252 0 124 112 0 252 252 244 252 
104 204 104 104 108 0 252 0 0 108 252 124 124 252 252 252 252 252 124 124 124 124 116 124 124 0 252 124 124 124 252 252 124 244 252 252 252 252 252 252 252 124 252 252 0 252 252 252 252 252 0 0 112 252 248 240 252 12 252 
104 104 0 104 108 0 252 124 100 252 112 252 124 124 252 252 252 124 0 124 0 76 124 124 124 124 184 180 0 252 124 252 252 244 14 252 252 252 252 252 252 0 252 252 252 252 252 244 252 252 252 252 252 252 252 248 240 252 252 
104 72 104 104 104 252 124 124 124 252 124 252 124 124 124 124 124 124 124 124 124 124 124 124 124 252 252 252 124 236 252 252 252 252 252 0 12 0 252 252 252 0 0 252 0 0 252 252 244 0 252 252 252 0 0 252 252 228 252 
0 252 0 0 252 0 124 0 252 124 124 252 124 124 0 124 124 124 12 124 124 124 124 252 252 0 252 252 252 252 252 252 14 252 252 252 252 206 252 252 252 252 204 252 252 244 244 244 252 0 252 252 252 252 248 8 252 116 248 
252 252 252 252 252 124 252 0 124 124 124 124 76 124 124 124 124 124 252 0 124 12 124 48 252 252 252 252 252 252 252 252 252 252 252 252 252 124 252 252 252 204 0 244 252 252 244 244 244 252 248 252 252 252 248 248 248 248 248 
252 252 252 236 252 252 124 252 124 124 108 0 124 0 124 124 124 124 252 124 116 124 0 124 252 252 252 252 248 252 252 252 252 252 252 236 252 252 0 252 252 252 252 252 252 252 0 244 244 248 252 248 248 248 248 0 248 248 248 
236 0 236 8 40 252 252 252 252 108 204 124 0 124 0 0 60 252 0 124 116 116 252 252 252 252 252 0 252 252 252 252 252 0 252 252 236 252 252 252 252 252 252 60 252 252 0 252 220 244 252 248 248 8 248 248 248 248 0 
236 236 236 236 108 252 252 252 0 124 124 112 124 124 124 124 124 124 252 252 60 252 0 252 252 252 252 180 252 252 252 252 252 0 252 252 252 252 252 252 0 204 0 252 252 0 252 204 252 248 220 12 248 248 248 248 248 244 248 
0 236 236 108 108 252 252 124 124 0 124 48 124 0 124 124 116 0 124 0 12 252 252 252 12 252 180 0 252 252 252 0 252 252 252 0 244 252 252 0 252 252 252 196 252 252 248 248 0 0 220 220 248 248 248 248 248 248 248 
236 236 108 108 252 124 236 236 108 100 56 124 48 124 116 124 124 124 252 108 176 176 0 252 0 252 252 252 252 252 252 240 252 252 252 0 252 252 252 252 252 252 228 252 0 252 252 248 252 0 252 120 248 248 248 248 0 248 248 
0 236 252 108 124 124 236 124 100 124 124 124 244 124 0 124 124 252 124 124 176 176 12 236 252 252 252 252 252 252 252 252 252 252 60 252 252 0 252 252 0 252 252 252 252 240 252 252 252 252 252 120 248 248 248 248 244 248 244 
236 236 124 252 124 124 236 124 124 124 124 124 244 244 244 124 252 124 252 252 252 240 252 52 252 252 252 252 244 252 252 252 252 12 0 184 252 252 252 252 252 252 252 252 252 252 252 252 88 252 252 248 0 248 248 8 244 244 244 
252 252 124 124 124 108 108 252 124 124 124 124 68 4 100 52 252 252 252 0 252 252 252 252 252 252 0 252 252 252 252 252 252 0 252 252 252 252 0 124 252 184 252 252 252 252 204 252 88 252 248 248 248 204 248 248 248 248 248 
0 252 252 252 32 184 252 252 252 76 124 68 124 124 124 252 252 252 252 252 0 252 252 252 252 252 252 252 252 252 252 12 252 252 252 252 0 252 252 252 252 0 252 252 248 248 248 248 248 248 248 248 252 0 248 176 248 248 248 
0 252 228 12 252 8 252 108 44 108 124 252 124 252 252 252 248 252 252 252 252 0 252 252 252 252 252 0 252 252 252 252 252 0 252 0 240 252 244 0 252 252 252 252 252 240 248 252 248 248 200 252 240 8 240 240 248 14 14 
204 204 252 0 108 252 252 0 0 108 124 108 124 252 252 252 252 252 252 252 252 252 0 252 244 252 252 252 252 128 252 252 0 244 252 206 240 240 0 252 252 252 188 252 252 252 248 248 248 240 240 64 248 248 248 248 104 240 24 
0 204 204 108 108 12 108 108 108 108 108 108 252 0 184 252 92 252 0 252 252 252 252 252 244 0 204 252 128 252 252 252 252 244 244 252 252 12 0 204 252 244 252 248 252 252 248 248 248 248 8 240 240 240 0 240 248 240 120 
12 108 76 204 14 124 108 0 108 252 108 252 252 252 252 252 124 252 252 252 252 252 252 244 244 244 0 244 252 252 252 252 252 252 252 252 204 252 252 252 252 60 0 252 252 252 252 252 248 248 248 14 0 0 240 240 240 232 0 
108 12 108 100 100 204 108 124 124 252 252 252 252 252 252 252 252 0 252 0 252 236 236 0 244 244 252 252 0 252 252 204 252 252 252 252 252 252 252 252 244 0 252 252 0 108 252 104 252 248 248 248 248 206 248 248 240 248 240 
