0 6 0 6 0 6 6 8 8 0 6 12 12 6 14 14 10 0 30 14 14 0 30 30 30 30 30 0 28 0 30 30 30 30 124 124 116 60 60 60 0 60 12 252 252 0 0 124 124 184 248 248 248 124 124 124 124 196 252 
0 6 6 6 6 8 6 6 8 6 6 14 6 0 14 76 0 10 14 30 14 14 0 30 30 30 30 30 30 30 30 30 30 30 30 124 60 252 60 60 56 56 0 252 252 252 124 252 0 124 184 184 204 124 124 124 124 124 0 
0 6 6 6 6 6 6 8 8 6 14 6 14 14 14 14 30 14 14 14 30 14 30 30 0 30 14 0 30 8 30 0 0 30 124 252 252 252 60 60 56 252 76 252 252 124 252 44 44 44 0 124 76 252 124 124 124 112 252 
6 6 6 6 6 8 8 6 6 14 0 12 14 0 14 14 14 0 14 30 0 30 30 0 14 14 0 30 30 14 22 30 14 30 30 60 60 60 60 56 0 252 252 252 252 252 252 0 44 44 124 108 0 124 248 124 248 244 12 
6 6 0 10 0 8 0 14 6 14 12 10 12 10 10 14 14 30 14 30 30 30 0 30 30 30 30 0 30 0 22 30 30 12 14 60 0 0 252 0 12 252 12 252 8 12 252 252 252 0 124 108 184 248 252 0 252 0 252 
6 10 10 14 14 14 14 14 14 10 10 12 30 30 30 10 30 22 14 0 30 0 30 30 30 30 30 30 252 22 252 252 60 60 60 60 28 252 252 252 252 252 0 252 252 252 252 252 252 252 252 252 248 252 8 252 252 252 252 
12 0 10 10 14 14 14 30 30 6 10 30 14 0 14 30 10 14 30 30 30 22 30 30 30 30 30 30 30 252 252 252 60 60 60 252 0 252 252 252 252 252 252 14 112 252 124 252 12 204 252 252 252 252 252 252 252 252 252 
6 12 12 12 14 14 0 14 14 6 6 30 30 14 0 78 30 0 30 30 30 30 30 30 30 30 30 0 30 202 252 252 12 252 252 252 252 12 252 252 0 204 252 12 0 124 252 252 252 180 60 252 252 0 60 252 252 252 252 
6 6 12 14 14 14 6 6 0 0 0 14 14 14 14 78 78 30 30 30 30 76 0 30 30 30 0 252 30 252 252 0 204 252 252 252 252 252 252 252 252 0 12 252 252 252 252 180 252 204 60 0 60 248 252 252 252 252 12 
6 0 6 12 124 14 6 6 6 10 14 76 14 14 14 0 14 78 30 30 30 30 30 30 8 0 14 30 252 252 252 252 252 252 252 0 0 240 252 252 0 252 252 252 252 252 252 252 252 252 252 60 60 248 12 244 228 244 252 
6 6 0 0 124 124 124 124 6 6 14 12 14 14 14 78 78 124 30 30 0 30 30 30 8 8 0 14 124 0 0 252 252 252 252 252 240 44 240 248 248 252 252 0 252 252 116 252 252 252 252 252 60 60 60 240 0 228 244 
