4 0 78 78 14 14 14 14 14 14 14 70 70 14 14 14 4 14 14 6 14 14 22 22 22 8 6 6 6 6 6 6 22 22 22 0 22 22 22 22 22 6 22 0 22 0 6 132 132 132 4 14 14 14 14 14 14 14 8 
14 4 78 14 14 70 70 14 14 14 6 14 70 14 14 14 2 4 14 14 14 22 22 22 22 6 0 22 0 0 0 16 22 22 22 22 22 22 22 22 22 22 6 22 0 200 6 200 132 200 132 4 14 14 14 14 8 14 8 
78 78 10 10 10 70 0 0 14 6 14 14 14 70 14 14 4 0 0 70 14 14 22 22 14 6 12 22 22 6 14 0 0 22 22 22 22 22 12 22 0 22 22 6 200 20 18 200 200 0 0 4 132 14 14 0 14 8 14 
78 78 78 10 10 10 0 14 6 14 14 6 70 14 14 14 4 14 14 70 70 14 14 14 22 22 12 22 22 14 22 22 22 14 22 22 76 12 22 22 22 22 22 16 22 18 0 20 20 20 20 132 4 14 14 14 0 14 8 
0 78 0 0 0 4 10 14 6 14 6 0 14 12 14 0 22 22 14 0 6 0 14 0 14 0 6 22 22 22 0 22 22 22 14 22 76 0 22 22 22 22 14 22 22 22 0 20 20 20 20 0 4 4 14 14 14 0 14 
78 6 6 0 70 74 78 70 6 6 0 14 6 14 14 14 22 22 28 2 70 14 14 22 22 22 22 22 6 22 22 22 22 6 22 22 0 28 28 0 22 22 22 22 22 22 22 22 4 20 20 14 0 14 0 14 14 14 14 
78 6 6 0 0 78 78 70 14 14 14 0 14 0 14 22 22 0 28 0 2 70 22 22 22 22 22 22 22 22 22 22 0 22 70 0 0 28 28 28 0 22 22 6 22 22 22 20 20 0 20 212 14 14 10 212 14 14 14 
6 68 14 10 10 10 10 78 70 14 0 14 14 14 14 22 22 14 14 14 22 22 22 22 22 22 22 22 22 0 0 22 22 22 22 28 28 28 28 0 22 28 22 22 16 6 132 20 212 212 212 14 0 14 14 0 6 14 14 
6 0 6 14 14 10 10 0 0 0 14 6 0 6 14 14 14 22 14 14 22 22 22 22 0 22 22 0 22 22 22 22 22 28 22 22 12 28 28 28 22 28 16 16 0 22 22 4 4 212 0 132 0 0 212 14 14 14 14 
6 6 0 6 0 14 78 14 14 78 6 6 6 14 78 14 22 22 22 22 0 0 0 22 22 22 22 22 28 28 28 16 6 22 28 28 28 14 14 28 28 28 0 204 22 22 22 212 18 212 212 0 132 212 212 14 0 0 0 
6 6 6 78 78 0 6 14 0 78 6 72 6 78 78 78 14 22 22 22 22 78 4 22 22 22 22 22 22 28 22 22 6 22 28 0 28 28 28 28 212 20 20 22 212 22 212 212 18 18 0 132 132 132 14 212 0 212 0 
0 6 4 78 0 6 78 78 78 14 14 6 78 76 78 0 0 22 22 212 22 78 22 22 22 22 22 22 22 22 22 212 22 28 28 28 28 28 28 212 28 0 20 20 212 70 212 212 196 0 148 0 132 212 212 212 212 0 0 
200 0 4 4 78 78 78 78 78 0 0 0 78 78 78 78 22 22 16 22 212 22 22 22 0 22 0 212 22 0 22 6 212 0 212 28 28 212 212 212 212 212 196 212 212 12 212 212 212 0 212 20 148 148 212 0 212 0 0 
200 0 0 72 78 78 78 78 4 4 78 78 14 78 78 78 78 212 204 22 212 0 22 22 6 212 212 22 22 148 148 212 212 212 20 28 212 212 212 0 212 4 196 20 212 212 212 212 212 212 212 0 212 212 212 0 128 212 0 
200 78 78 78 78 8 14 78 78 0 4 78 78 78 0 212 22 212 212 204 22 0 0 212 212 212 212 212 212 212 212 212 212 20 212 212 212 212 212 28 212 212 212 0 20 212 212 212 212 0 212 212 0 212 84 212 212 212 128 
6 0 78 78 78 6 0 14 78 72 78 78 78 14 78 212 212 78 212 212 212 0 212 212 212 0 212 212 212 212 212 212 212 212 4 212 196 212 64 212 28 212 212 212 212 0 212 212 212 0 212 212 148 0 84 196 20 128 212 
78 78 78 78 0 6 6 6 78 78 78 78 0 212 212 212 212 212 78 212 212 212 212 22 22 212 212 212 0 212 212 212 212 212 0 212 0 212 212 212 28 0 212 212 212 212 212 148 148 148 148 212 148 132 196 212 212 20 212 
78 78 78 78 78 78 78 78 0 0 76 78 212 212 64 212 212 212 212 212 212 212 212 22 212 212 212 212 212 24 212 212 212 0 0 212 212 212 212 0 212 212 0 212 212 212 212 212 212 212 148 148 132 208 196 196 212 212 212 
78 78 78 76 78 76 0 78 78 78 0 76 78 212 212 212 212 212 212 212 22 212 212 22 196 212 212 212 0 212 212 0 212 212 212 212 0 0 212 212 0 212 212 212 212 212 212 148 148 148 148 212 192 208 0 196 212 212 212 
0 78 0 76 76 0 78 78 78 78 0 78 78 78 212 0 212 0 212 212 212 212 212 22 212 212 212 212 212 212 212 212 212 212 28 212 212 212 212 212 212 0 0 212 212 212 148 148 212 212 212 212 212 208 208 0 20 20 0 
72 78 6 6 76 78 78 0 78 78 78 0 78 78 212 212 212 0 148 212 212 212 212 212 212 212 0 212 212 212 212 212 212 0 0 0 212 212 212 212 212 212 0 212 212 0 212 212 212 148 212 212 0 20 148 148 212 212 192 
