6 6 4 6 6 6 6 6 6 6 14 14 12 14 192 192 14 8 14 14 0 0 6 14 14 0 22 150 150 150 150 16 0 150 150 130 130 150 150 150 142 150 150 150 150 150 68 68 68 0 0 76 12 12 76 76 76 12 12 
6 4 6 6 0 6 6 6 14 6 14 14 14 14 14 14 14 14 0 14 6 4 22 6 6 22 22 150 150 150 150 150 150 20 130 150 130 150 150 150 150 150 150 150 150 0 206 22 22 76 76 12 12 12 76 0 76 8 76 
6 6 6 6 6 6 6 6 10 14 14 14 14 8 14 14 0 14 14 14 14 22 6 0 6 22 150 150 150 0 20 20 150 150 150 0 150 150 150 150 150 150 150 150 0 150 206 22 206 22 76 76 20 20 76 76 76 4 12 
6 0 6 6 6 6 6 14 200 14 0 14 8 14 0 14 10 12 0 14 14 150 22 134 150 150 150 150 150 28 20 20 20 150 150 150 150 2 130 150 0 150 150 150 22 22 70 22 22 0 22 0 4 12 12 0 76 12 12 
6 6 6 0 6 14 6 14 14 200 14 14 6 0 14 14 14 12 12 14 0 150 150 134 0 150 150 150 150 150 150 20 20 150 0 28 28 134 20 150 20 150 150 0 150 146 70 4 22 22 22 28 28 12 12 12 12 28 28 
6 6 6 132 14 8 14 14 0 14 14 10 14 14 14 14 14 0 12 150 0 150 150 150 150 150 150 150 150 150 150 150 0 134 134 150 134 150 150 20 20 20 0 0 150 0 22 22 4 22 22 12 4 28 0 12 12 28 12 
6 6 6 132 0 14 0 14 14 14 14 14 14 14 14 14 6 0 0 150 150 150 150 150 0 150 134 150 0 150 150 150 150 150 0 150 150 150 150 150 150 20 150 150 150 150 150 22 4 20 20 20 0 12 4 4 212 12 12 
2 6 14 6 14 14 14 14 14 14 0 14 14 0 150 146 6 14 150 150 150 150 150 150 150 150 150 0 0 150 150 150 150 0 150 150 150 150 150 150 20 150 0 150 18 150 22 4 20 150 20 0 12 212 4 4 4 12 12 
2 6 14 0 14 14 14 14 14 0 14 14 0 150 150 0 14 150 0 150 150 0 150 150 150 0 150 20 134 134 150 150 150 20 0 150 150 0 150 150 148 150 150 22 22 18 20 20 150 150 0 20 20 0 212 4 4 8 8 
6 6 14 10 10 14 14 14 6 14 14 2 14 78 150 150 198 150 0 150 0 150 150 150 150 150 150 150 150 150 28 142 142 142 8 150 150 150 150 150 150 150 150 150 150 18 20 20 150 20 20 20 20 20 20 20 4 0 28 
6 14 0 14 14 12 14 14 14 4 2 14 6 78 78 146 150 20 150 150 142 150 150 22 150 150 150 0 150 150 28 142 142 8 142 20 20 150 150 150 0 150 150 150 0 150 150 150 212 68 20 212 20 20 20 20 20 28 20 
14 14 6 6 14 14 14 14 14 14 0 0 14 78 78 0 150 22 72 150 150 150 0 22 22 150 150 150 150 28 28 28 0 20 0 0 150 22 150 150 150 150 150 150 150 150 150 150 150 212 196 0 212 20 20 20 208 20 20 
14 0 6 0 14 14 14 14 14 14 14 0 78 0 78 0 78 150 150 0 150 22 22 22 22 150 150 150 150 68 12 8 22 22 20 0 22 0 128 128 150 150 212 150 0 150 0 150 150 196 20 148 0 212 212 212 20 28 0 
6 6 6 14 0 14 14 14 14 78 78 14 0 0 78 78 0 150 150 150 150 150 22 22 22 150 0 150 28 68 28 28 0 22 22 0 212 22 128 128 150 212 150 150 150 150 150 150 0 136 212 212 148 212 212 212 28 196 20 
6 14 14 14 6 0 14 14 14 78 78 0 76 78 78 22 0 22 150 22 22 6 22 22 150 0 150 20 28 28 28 28 28 28 12 150 212 0 212 212 150 212 150 150 150 150 150 150 20 0 212 212 148 212 212 212 28 196 20 
14 78 14 14 14 14 78 78 78 78 78 70 78 78 78 78 22 6 6 150 0 22 22 150 0 0 150 150 150 28 20 28 28 28 28 150 212 0 212 0 20 150 150 150 150 150 150 0 150 150 148 150 150 148 212 132 212 212 132 
14 14 14 14 14 14 204 78 78 78 0 0 22 78 78 78 78 20 0 150 150 20 150 22 22 0 150 150 150 20 28 28 28 0 212 212 212 212 0 212 150 150 150 0 150 150 150 0 150 150 150 148 148 148 0 0 212 20 212 
14 14 14 14 14 14 76 78 78 78 78 22 78 78 78 78 78 78 20 150 150 150 150 0 150 150 150 150 150 0 150 212 212 212 196 212 212 212 212 196 212 0 150 150 0 150 0 150 150 150 150 148 148 148 212 212 212 212 212 
14 14 14 14 14 76 78 14 14 78 78 78 22 22 78 78 78 20 150 150 0 150 150 20 150 0 150 150 150 28 150 12 212 212 212 212 0 212 212 208 150 150 150 150 198 150 150 150 130 212 148 0 150 212 0 148 212 212 196 
14 14 14 14 14 0 76 78 14 14 78 78 22 4 74 0 78 150 0 22 0 150 150 150 150 0 150 150 212 28 28 28 28 212 212 212 212 196 0 24 0 192 212 150 148 150 150 130 150 148 212 150 212 212 0 148 148 196 196 
14 14 14 0 78 78 0 14 14 0 78 78 0 78 22 20 150 22 22 22 20 20 0 0 212 212 20 20 0 212 0 212 212 212 212 0 212 212 212 150 150 150 192 150 150 0 0 150 130 148 0 212 0 212 148 148 212 196 196 
0 0 78 14 14 78 14 14 14 14 0 78 78 0 22 20 20 22 22 150 150 0 22 70 212 134 20 28 150 212 212 212 212 212 212 212 212 0 212 24 150 212 0 212 212 212 212 0 150 212 148 148 212 148 212 212 212 0 132 
12 78 68 68 8 72 78 78 14 200 14 78 78 78 22 22 150 0 22 0 150 22 22 22 150 150 150 150 28 0 212 212 0 212 0 212 0 212 212 150 24 24 212 212 212 212 0 150 0 150 148 212 148 0 212 212 212 212 0 
0 68 78 0 78 78 78 78 78 14 78 78 78 78 0 22 150 22 148 150 150 0 150 4 150 212 212 150 212 212 212 212 212 212 0 212 212 150 212 212 24 24 0 212 212 212 150 212 212 212 148 148 212 212 212 212 0 0 132 
78 78 78 78 78 78 0 78 0 78 14 14 78 78 22 150 22 150 150 148 150 0 150 14 22 150 212 212 212 212 212 212 196 212 212 212 150 212 212 24 0 24 212 212 212 212 212 212 212 212 0 212 0 0 212 196 212 192 208 
78 78 78 78 0 0 78 0 78 78 78 0 78 78 150 22 134 20 150 134 130 0 134 150 150 150 212 212 212 212 212 212 212 212 0 150 0 212 212 212 212 20 212 212 212 212 212 212 212 68 212 212 212 212 196 196 212 208 132 
78 78 78 0 0 78 78 78 78 0 206 78 150 78 22 22 150 134 150 150 206 150 150 150 150 212 20 0 212 212 212 212 212 212 212 212 212 212 212 212 212 128 212 212 212 212 212 212 212 196 68 212 212 212 0 208 208 132 208 
0 78 78 6 0 78 78 78 0 14 206 206 142 22 22 150 20 150 150 150 150 150 148 150 20 20 212 212 212 212 212 212 212 212 212 0 0 0 212 212 212 212 128 0 0 212 212 212 212 212 212 0 84 208 0 192 208 208 212 
78 6 78 78 78 78 0 78 14 70 206 206 206 142 22 22 150 150 0 0 150 150 150 0 0 146 146 212 212 196 212 212 212 212 212 212 212 0 132 212 212 212 212 212 212 212 212 212 212 0 212 212 208 212 208 208 208 212 212 
78 78 0 78 78 78 78 70 0 14 14 206 206 0 150 150 150 150 150 142 150 150 150 132 150 150 150 212 212 0 212 212 212 212 212 0 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 208 208 212 212 0 208 212 208 
78 78 78 78 78 78 78 78 206 206 206 0 66 150 150 150 76 150 150 0 150 150 150 150 132 134 150 150 150 0 212 212 0 212 212 148 196 212 212 212 0 212 212 212 212 212 212 212 212 212 212 208 212 212 0 8 212 208 212 
78 78 78 78 70 70 70 78 206 206 206 206 206 150 134 150 150 0 150 150 0 150 150 150 150 150 0 150 150 212 212 212 212 212 212 212 212 208 212 212 212 148 148 212 208 212 212 212 208 208 212 212 212 0 212 212 212 0 212 
78 0 0 78 78 70 66 206 206 78 206 206 206 0 150 150 150 150 20 150 134 20 150 20 150 150 150 150 212 212 212 212 212 212 212 212 212 0 212 196 212 0 0 212 196 196 212 212 208 208 212 212 212 208 0 0 208 212 212 
78 78 76 78 78 70 0 78 78 142 78 78 78 150 130 150 150 20 150 150 150 150 0 212 150 196 150 150 150 212 212 212 212 212 212 212 192 212 212 212 212 0 0 212 212 212 212 212 208 192 212 212 208 212 208 208 212 212 212 
78 78 78 78 70 78 70 70 142 0 206 206 142 150 20 150 150 212 150 150 150 150 212 0 196 150 212 150 212 212 212 212 150 212 212 68 212 212 212 212 212 212 0 212 196 212 0 208 208 80 212 212 16 212 196 208 208 212 212 
8 0 78 78 68 70 78 64 68 68 206 204 204 0 212 212 212 212 134 150 150 0 212 212 196 212 212 0 212 212 212 150 0 212 212 212 212 212 192 212 212 0 212 212 212 208 208 208 208 208 208 16 192 0 196 212 212 212 212 
78 200 78 78 70 70 196 78 64 68 64 134 204 212 192 212 212 212 128 212 212 212 0 212 150 196 0 0 212 0 150 212 212 0 212 212 212 212 212 208 208 212 208 0 208 0 208 208 64 208 0 0 212 212 212 212 212 0 212 
78 78 70 70 6 70 68 196 68 0 70 70 212 150 150 150 212 212 212 130 212 212 212 150 196 212 212 68 212 212 212 212 212 212 0 192 212 212 0 132 212 212 212 208 212 208 208 212 0 212 212 212 212 212 212 212 212 212 212 
78 70 70 70 70 70 196 68 70 70 70 212 212 212 150 196 150 212 130 212 212 0 212 196 0 212 212 212 212 0 192 212 212 0 212 212 212 212 196 212 212 208 212 212 212 208 212 192 212 212 196 212 212 212 212 212 212 212 212 
78 70 0 70 70 70 70 70 70 70 0 70 150 150 212 150 150 150 212 212 212 148 212 150 212 212 212 212 212 212 212 0 212 212 212 0 212 212 212 212 208 0 212 212 208 208 212 192 20 192 212 212 212 212 212 20 212 212 212 
70 70 70 70 70 70 70 70 70 68 70 0 70 150 150 150 150 0 196 0 0 212 212 0 212 212 212 4 0 212 212 212 196 212 212 196 212 212 0 0 208 208 208 208 0 208 208 208 208 212 212 212 0 0 0 212 212 212 0 
70 70 70 70 70 70 70 0 68 68 0 2 134 134 134 134 198 198 0 192 212 212 212 0 148 212 0 212 4 212 212 212 212 212 212 212 212 196 212 212 212 208 208 208 208 208 208 208 212 212 212 68 212 0 212 4 196 212 212 
68 70 70 70 68 68 68 70 70 0 2 0 150 20 0 134 150 20 150 192 212 212 0 212 148 212 212 212 212 0 212 212 0 212 148 212 212 212 208 208 0 208 208 208 208 208 208 208 212 212 196 196 212 212 212 192 212 212 0 
70 0 70 70 0 6 70 70 70 70 70 150 150 134 20 150 150 150 150 212 196 0 212 212 212 212 212 132 212 212 212 212 212 212 212 148 212 212 212 208 208 0 208 208 208 208 208 20 212 192 212 212 0 212 212 192 0 192 212 
78 70 70 66 66 70 70 70 70 70 70 150 70 150 150 150 0 196 212 212 212 212 196 212 212 212 196 212 0 212 212 212 212 212 212 212 212 212 208 0 208 16 144 212 208 208 212 212 20 212 212 212 212 212 196 196 212 196 192 
66 78 66 6 6 4 70 70 70 0 66 0 84 150 148 150 0 212 212 212 212 0 196 0 212 0 212 196 212 212 212 212 212 212 212 212 212 192 208 208 208 212 128 144 212 212 212 212 212 212 212 212 212 212 196 212 212 212 192 
78 0 6 0 70 68 70 196 70 70 70 0 0 0 150 150 212 150 0 212 212 212 212 212 84 0 212 212 212 212 212 212 212 212 212 212 212 208 208 208 144 212 0 208 212 0 212 0 212 212 0 20 212 212 212 132 196 192 196 
66 66 6 70 0 0 70 0 0 70 70 70 150 0 212 0 0 0 150 212 192 212 84 0 212 212 212 212 212 20 212 212 212 212 212 212 212 212 4 212 208 144 208 212 212 8 212 212 212 212 212 212 212 0 212 212 196 196 0 
70 70 6 6 6 70 70 70 70 70 70 20 70 70 212 212 198 198 212 212 0 212 212 84 212 212 212 212 212 192 212 212 212 0 212 212 212 212 212 212 212 212 212 212 144 212 8 212 212 212 212 212 0 212 132 196 196 196 196 
6 70 70 6 70 70 70 64 0 70 64 20 150 70 70 0 84 212 212 212 212 212 84 0 212 212 212 212 0 0 212 212 212 212 0 212 212 212 212 212 212 212 212 212 24 212 212 212 212 212 212 212 212 212 212 132 0 196 196 
6 6 66 0 70 6 70 6 6 70 6 70 70 132 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 196 4 212 212 84 212 212 0 212 0 212 212 212 212 212 212 212 212 212 0 132 196 196 196 196 
6 6 6 6 70 6 6 6 68 70 6 206 0 132 142 212 212 212 212 212 212 212 212 0 212 212 0 212 0 212 212 212 212 0 212 212 212 212 212 212 212 0 0 212 212 0 212 212 212 212 212 24 212 212 196 0 0 196 0 
6 6 6 6 70 6 6 6 6 70 70 0 206 12 142 142 212 212 134 0 134 0 212 212 212 212 212 212 0 0 212 212 212 212 0 212 212 212 212 212 212 212 0 212 212 212 0 212 212 212 212 212 212 212 212 212 196 0 196 
128 128 6 70 6 6 2 2 6 68 68 70 206 76 76 212 0 212 196 134 196 212 0 212 212 0 212 196 212 212 0 196 148 212 212 212 212 212 212 212 212 212 20 0 192 192 212 212 0 212 212 212 212 0 196 196 196 196 196 
6 0 70 6 6 70 2 2 2 70 70 70 70 206 206 206 206 134 134 196 196 0 212 212 212 212 212 212 196 0 212 212 212 212 212 212 212 196 68 0 212 212 212 212 16 212 212 192 212 0 212 212 212 212 212 212 196 196 68 
6 6 70 6 6 70 70 70 70 70 2 70 70 142 0 206 142 196 0 196 0 144 144 212 212 212 212 212 212 196 212 0 212 212 212 212 212 212 0 68 212 212 212 212 16 148 192 192 212 196 212 212 148 212 212 212 212 196 196 
6 2 2 70 6 6 0 70 70 2 2 206 142 70 206 0 206 0 196 212 212 212 212 204 212 212 212 212 212 212 0 212 212 0 212 212 212 0 212 212 212 212 212 212 148 148 148 212 212 208 196 212 0 212 212 212 16 212 212 
6 2 6 6 6 0 6 70 70 2 2 2 206 2 70 206 206 206 0 196 0 212 212 204 212 212 196 212 212 212 212 212 212 0 212 8 212 212 212 192 192 212 212 212 16 212 196 192 192 212 212 212 132 0 196 212 212 212 212 
6 0 6 6 6 0 2 2 2 2 2 2 2 2 142 142 142 12 196 192 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 196 212 192 196 0 212 212 212 0 212 196 196 212 212 196 196 212 196 212 196 212 212 212 
