0 0 6 6 0 150 6 4 6 6 134 134 0 6 142 194 194 222 134 134 0 134 222 0 12 92 92 222 222 222 222 222 136 222 222 252 0 0 252 252 60 0 0 252 252 252 248 0 124 124 252 236 0 0 252 252 252 0 0 
6 6 6 6 6 6 150 6 142 142 6 142 142 6 0 0 194 134 214 222 142 142 134 134 92 92 222 222 0 222 222 8 124 136 222 252 252 252 252 60 252 60 108 108 0 244 0 0 240 252 120 120 24 252 252 252 252 0 12 
0 6 6 4 6 0 0 142 142 142 142 12 142 142 142 222 222 0 222 222 142 142 222 222 222 222 94 222 220 220 222 124 222 222 0 0 252 252 252 0 248 252 108 108 104 104 252 60 0 44 44 0 24 252 252 252 236 252 12 
0 0 6 6 6 6 6 6 0 142 150 150 142 142 142 222 222 222 206 222 222 142 222 158 158 0 222 222 94 222 0 222 94 12 222 252 12 252 252 252 252 252 252 252 252 252 204 60 12 44 0 120 252 252 252 252 252 252 124 
2 2 4 6 14 6 6 0 150 150 142 142 142 140 142 222 220 222 222 14 222 222 158 158 158 204 222 222 222 222 222 0 94 124 252 252 12 252 252 252 252 0 124 252 60 60 60 60 252 252 44 44 252 252 252 252 252 252 252 
2 4 4 0 0 6 150 150 134 150 150 12 12 142 142 0 142 222 222 222 198 222 158 222 222 0 206 222 222 202 222 222 12 124 124 124 0 124 252 0 252 252 252 0 60 60 0 252 252 252 44 252 252 252 252 0 252 252 252 
0 0 4 6 6 12 12 4 134 134 130 142 142 142 142 142 222 156 222 222 158 0 222 222 222 222 222 222 222 0 252 0 0 12 204 124 124 0 0 252 244 252 252 252 60 12 252 252 252 252 252 252 0 252 252 252 252 252 252 
14 14 6 6 6 4 4 134 134 140 12 142 142 142 142 0 156 222 222 222 222 220 222 206 0 222 222 222 30 222 0 252 108 124 204 116 124 252 124 252 252 252 60 228 60 60 52 160 252 252 252 0 252 252 252 252 252 12 252 
14 14 14 6 78 6 142 4 0 140 134 12 142 142 142 142 142 134 222 222 222 222 222 222 222 222 222 0 222 220 14 252 108 252 124 252 252 252 124 0 240 0 220 48 0 60 60 206 160 252 252 252 252 252 252 252 28 252 252 
12 12 6 78 0 14 142 142 0 142 142 142 142 12 142 142 142 94 0 222 222 222 206 222 222 222 222 252 222 252 252 252 252 48 252 60 124 124 124 252 252 252 60 206 48 252 0 160 0 252 252 252 252 252 252 60 252 0 252 
4 4 0 6 6 14 142 142 252 252 142 142 142 142 142 142 222 142 222 30 222 214 222 0 222 0 252 252 252 252 252 252 252 60 60 252 124 124 252 124 252 0 252 60 252 0 0 160 252 252 252 252 252 252 252 252 244 252 204 
12 4 78 236 0 142 244 224 252 142 142 0 0 142 0 142 222 30 0 222 222 222 222 222 222 204 252 252 252 252 252 244 220 60 252 252 124 0 124 124 248 252 180 252 252 220 252 252 252 0 252 252 252 0 252 252 252 0 108 
6 6 6 6 236 252 236 236 236 142 252 0 108 120 120 0 142 124 30 30 30 222 222 222 222 0 252 252 252 124 252 252 252 220 0 252 252 0 252 252 252 252 180 252 244 244 12 252 252 252 252 252 252 252 252 12 0 108 0 
0 6 6 6 252 252 252 224 104 60 60 60 108 0 30 120 124 124 222 222 222 222 222 222 14 222 252 252 252 252 252 252 240 252 252 252 252 252 252 108 0 252 252 0 252 252 180 252 252 252 252 0 252 252 12 236 252 108 236 
252 252 0 6 252 244 60 244 120 60 60 12 12 0 100 100 124 124 222 222 124 222 222 12 0 252 252 252 252 252 252 180 240 124 252 252 248 252 180 252 108 108 252 252 0 12 0 0 0 252 252 252 252 252 252 0 236 252 108 
124 14 0 252 252 60 60 60 248 248 60 60 248 124 120 12 120 222 222 124 124 222 222 222 214 214 252 12 124 252 252 252 252 252 252 248 252 252 252 12 252 0 252 252 252 252 252 252 252 0 252 252 252 252 252 236 236 0 252 
252 252 0 0 252 252 252 252 244 108 108 124 248 124 0 120 108 12 0 124 252 252 252 252 252 252 252 124 124 252 0 12 252 252 252 252 252 252 252 252 252 0 252 252 0 252 252 252 252 252 252 252 252 252 0 236 252 60 252 
124 252 252 252 252 252 252 252 0 0 124 0 124 0 120 120 124 124 124 252 252 252 252 0 252 252 252 252 252 0 124 252 12 252 252 252 252 0 252 252 252 252 252 0 252 0 252 252 252 252 252 252 252 220 252 252 252 252 0 
