0 6 6 6 10 10 10 10 14 14 0 14 0 14 14 14 0 14 14 30 14 30 28 30 6 30 30 14 14 14 30 30 30 30 12 14 30 30 124 124 14 124 124 124 252 252 252 76 0 0 124 124 124 12 12 48 0 252 0 
6 0 6 6 10 14 14 14 14 0 14 14 14 14 14 14 10 12 30 30 14 14 0 10 30 10 30 14 30 30 14 30 30 0 14 14 14 124 0 30 124 124 0 124 252 252 124 124 124 124 124 124 32 68 12 68 48 0 252 
6 0 6 6 6 0 0 14 14 14 14 14 14 14 0 0 10 0 8 14 14 30 10 10 0 30 30 30 30 30 14 30 30 30 30 30 124 124 124 252 124 0 124 252 252 124 0 124 124 124 124 12 68 124 252 68 12 116 60 
0 8 6 6 6 6 10 14 14 0 14 14 14 14 70 78 78 28 14 30 28 28 0 0 30 0 30 30 30 30 30 30 30 12 0 30 124 124 252 124 124 124 124 0 252 0 124 124 124 116 68 68 124 116 68 0 252 124 124 
2 2 6 0 6 0 6 6 8 14 14 14 78 78 0 78 78 0 14 14 28 30 0 30 30 30 30 30 0 30 30 30 30 30 30 204 124 124 124 252 124 252 0 40 12 124 124 0 0 0 124 12 56 124 60 60 252 124 124 
0 6 6 2 6 6 6 6 6 0 0 14 14 2 14 14 30 30 30 0 30 30 30 30 30 30 28 0 30 30 30 28 30 236 0 124 124 124 124 124 252 60 60 48 60 124 124 28 124 124 124 124 124 252 124 124 252 0 12 
6 6 0 6 0 6 6 6 6 4 4 14 0 30 0 2 30 14 30 30 30 30 0 30 28 28 28 30 0 30 30 236 236 0 124 92 124 0 60 124 252 252 60 124 124 60 120 184 124 124 0 124 124 124 124 124 252 252 252 
8 6 6 6 6 6 6 6 6 6 14 14 0 30 30 0 14 14 14 14 30 30 30 30 30 0 30 30 124 124 124 124 0 124 124 124 56 0 60 252 252 252 252 60 252 60 60 124 184 184 124 124 240 124 124 124 124 252 12 
8 0 6 6 6 6 4 0 6 6 14 14 14 14 14 14 14 14 14 30 30 30 30 30 30 124 124 124 124 124 124 108 124 124 124 124 28 60 0 252 252 0 60 252 252 52 60 60 184 124 124 124 124 240 124 0 252 252 76 
6 8 6 92 6 6 6 0 6 6 6 30 30 14 14 30 30 10 14 0 30 0 0 30 6 0 30 30 0 0 0 252 124 124 124 0 124 0 252 124 252 252 252 12 252 0 116 252 124 124 124 252 0 0 252 124 252 124 252 
