14 14 0 0 14 6 6 4 6 6 6 6 6 12 8 30 30 30 30 30 30 0 30 30 0 30 28 30 28 28 14 30 14 14 14 0 124 124 60 60 60 60 60 172 184 184 28 180 252 252 12 252 8 252 12 188 188 188 188 
6 6 6 14 14 6 6 6 6 6 0 6 30 0 0 138 30 22 30 30 30 30 30 30 14 30 28 30 14 28 252 10 0 6 0 30 30 40 124 124 252 252 252 172 188 252 112 252 252 252 252 252 236 0 188 12 188 252 236 
6 6 6 14 4 4 66 4 6 30 30 30 30 30 6 6 20 30 30 30 30 30 14 30 30 30 30 30 30 252 252 30 14 30 60 56 56 40 60 124 252 60 60 252 252 188 112 188 188 252 252 252 252 236 236 252 252 236 236 
0 6 6 4 4 4 4 66 14 74 30 22 0 8 158 22 0 30 30 30 30 14 30 0 30 30 30 30 30 30 30 14 14 30 30 30 60 60 12 124 252 252 252 252 60 188 60 188 60 252 140 252 236 236 188 252 236 236 236 
2 4 4 4 4 10 10 0 14 14 30 0 30 14 22 30 30 30 30 14 14 6 30 30 30 30 30 30 30 14 0 30 52 52 60 60 12 60 60 12 252 60 60 188 52 188 0 60 52 140 188 252 236 236 188 12 0 236 0 
6 6 6 0 0 10 0 14 30 0 30 14 30 14 14 14 22 14 14 14 6 0 30 30 30 0 0 30 30 30 30 0 30 60 124 0 124 176 60 252 220 60 176 52 0 188 188 188 0 188 0 252 236 0 252 12 12 236 236 
2 6 6 0 12 14 0 0 30 0 30 30 14 30 14 14 22 0 14 14 30 0 30 30 30 30 30 14 30 30 30 124 52 124 124 124 176 124 244 252 220 252 52 176 60 188 140 188 0 188 188 252 72 236 252 252 12 236 236 
6 6 6 0 6 8 0 10 14 6 14 14 30 14 14 22 22 22 22 30 30 30 30 30 30 30 30 30 30 30 248 124 52 0 124 124 124 124 252 252 252 252 124 76 60 0 44 188 188 12 12 204 236 252 252 236 236 236 236 
6 6 6 6 0 14 30 0 14 14 14 0 14 0 14 30 30 22 0 30 124 0 30 30 30 30 30 30 0 30 30 30 248 248 124 124 124 124 124 252 252 248 60 252 252 60 0 12 188 188 188 0 252 252 252 252 236 252 108 
4 6 6 6 14 0 14 30 14 14 30 14 0 124 124 30 20 30 30 124 30 30 30 30 30 30 30 30 30 30 14 30 248 248 124 124 252 252 124 252 0 60 248 0 252 252 188 12 188 188 188 188 252 8 252 252 252 108 236 
6 6 6 6 6 0 0 12 14 14 14 14 14 22 0 22 30 30 0 30 30 14 30 30 30 124 30 60 60 14 30 244 244 124 124 0 252 252 0 248 0 124 124 124 252 252 188 60 172 188 252 32 252 252 252 252 232 232 104 
6 6 14 14 14 6 14 120 12 124 14 14 124 0 22 22 30 30 30 30 30 30 252 248 30 124 30 30 12 60 60 244 244 252 252 124 252 252 12 248 252 252 252 252 0 248 252 188 188 252 252 0 252 252 252 252 252 0 104 
0 2 6 14 108 0 124 14 124 14 0 14 252 0 252 124 244 244 30 30 30 30 30 248 248 0 204 252 0 0 252 244 60 252 0 124 124 204 124 124 252 252 124 252 252 0 0 252 252 12 188 252 252 8 252 252 252 252 0 
6 6 14 0 124 124 124 124 12 0 14 124 252 0 252 124 124 244 244 0 0 30 124 124 252 124 124 252 124 252 0 252 252 0 252 124 124 0 124 252 252 204 252 184 108 0 252 252 236 188 252 252 0 252 252 176 0 252 252 
6 108 76 76 76 124 124 124 12 4 0 124 252 252 0 252 124 244 124 124 124 108 124 252 252 252 124 124 252 252 12 236 252 248 124 252 252 124 252 252 60 252 176 252 252 252 252 252 0 252 244 204 252 60 248 252 252 252 240 
0 108 108 0 6 124 124 124 244 244 124 124 124 252 252 0 124 124 0 124 0 0 0 252 252 252 124 252 252 252 252 252 0 252 248 252 252 252 252 252 252 252 176 252 252 252 252 252 12 12 252 0 204 12 248 252 252 252 240 
