4 0 0 0 0 0 0 0 4 0 4 0 4 0 4 4 4 4 4 4 4 0 76 76 76 12 76 76 76 72 72 8 0 0 0 8 8 0 0 72 4 8 4 8 0 12 8 0 0 4 4 4 0 4 8 4 0 8 8 
4 4 4 0 0 0 0 0 4 0 4 4 4 4 4 4 4 0 4 4 4 68 0 12 12 76 76 0 76 76 12 8 8 0 0 4 8 8 8 72 4 4 0 0 0 8 12 8 8 4 0 8 0 4 8 0 8 8 8 
4 4 0 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 76 4 0 68 76 12 12 0 12 4 0 76 68 0 0 8 76 76 0 0 76 68 4 4 0 76 12 12 12 8 8 8 8 8 0 4 0 0 8 8 8 
0 0 0 0 4 4 4 4 0 0 4 4 4 76 4 4 76 0 0 76 76 76 12 76 4 0 0 12 12 76 76 0 76 0 76 76 76 76 76 76 68 4 76 0 12 0 12 4 8 8 8 0 8 8 8 8 0 8 8 
0 0 4 4 4 0 0 4 0 0 0 4 0 4 4 4 76 76 76 76 76 76 76 12 0 0 76 12 0 76 76 76 76 76 76 76 76 0 76 8 8 8 12 12 12 12 8 4 8 8 0 8 4 0 0 0 0 8 0 
4 0 4 0 4 4 4 0 0 0 76 0 76 76 0 76 0 0 76 4 76 68 0 76 12 0 76 76 76 76 76 76 76 76 0 0 0 0 76 0 8 8 8 12 12 76 8 8 8 4 8 8 4 0 0 0 8 0 8 
0 4 4 0 4 0 4 4 0 76 76 76 0 76 76 0 76 4 76 76 4 4 76 4 4 76 76 68 68 76 76 76 76 64 76 76 76 4 76 12 12 8 64 0 76 76 76 76 0 8 0 0 0 0 4 4 8 8 8 
0 4 4 4 4 4 4 4 4 76 76 76 76 76 76 0 0 76 76 76 0 4 4 4 76 0 68 76 0 0 76 76 76 76 0 4 4 76 76 68 64 76 8 76 76 4 4 0 0 0 0 8 0 4 8 4 0 8 8 
0 0 0 4 4 0 4 8 4 4 4 68 68 0 76 76 76 4 4 68 76 0 4 4 76 0 0 0 76 68 76 76 76 0 76 0 0 76 76 68 76 8 0 68 0 4 4 0 8 0 0 0 0 4 8 8 8 8 8 
0 4 4 0 0 4 8 4 0 4 76 68 68 68 76 76 76 4 0 76 4 76 0 76 4 4 0 68 68 76 12 76 0 76 76 68 68 68 76 76 12 12 8 12 0 76 76 76 76 76 0 8 8 0 8 8 8 0 8 
4 4 0 0 0 4 4 4 4 76 76 0 68 68 68 68 0 4 4 76 76 76 76 76 68 0 76 76 68 0 64 0 76 0 76 64 76 76 0 12 76 0 8 12 12 12 12 76 12 76 8 0 0 0 0 0 8 0 0 
4 0 0 0 0 0 8 4 4 4 76 68 76 68 68 68 76 76 76 0 4 76 0 12 76 76 76 76 76 68 76 76 76 76 76 64 76 76 76 76 76 12 12 12 12 12 12 12 12 12 12 4 4 0 0 0 8 8 4 
