0 0 2 2 14 14 14 14 14 14 14 14 14 14 14 14 6 6 6 14 22 0 14 14 14 14 0 22 140 14 14 22 22 22 78 78 22 22 22 22 22 22 20 22 22 20 20 12 12 8 12 12 12 12 12 12 12 8 12 
0 2 0 2 0 14 14 14 14 14 14 14 14 0 14 14 0 6 6 14 22 22 14 6 14 12 70 22 14 14 22 22 22 22 0 22 22 22 0 0 22 22 22 22 28 28 12 12 0 8 8 12 12 12 0 8 8 28 12 
2 14 2 0 2 14 0 14 14 14 14 14 14 14 8 14 14 6 0 14 14 6 14 14 22 22 22 22 22 14 22 22 22 22 22 208 28 22 22 0 22 22 22 0 18 22 28 12 0 0 12 76 12 4 8 28 28 28 12 
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 22 14 6 22 22 14 22 22 6 22 22 22 22 22 0 22 28 208 28 22 6 22 22 22 0 22 22 18 28 0 28 12 76 12 0 0 28 28 12 28 4 
14 14 14 14 14 14 14 14 14 14 0 14 0 0 14 14 14 22 6 6 0 6 0 22 22 0 22 0 0 22 22 22 0 22 22 28 22 6 0 2 2 22 22 0 0 6 0 28 22 0 28 0 28 12 12 12 28 28 4 
14 6 4 0 14 14 14 14 14 0 0 0 6 6 14 22 22 22 22 22 6 14 6 0 22 148 148 22 22 4 6 22 6 22 22 208 28 22 0 22 22 78 22 22 22 22 22 16 8 4 76 4 0 12 28 28 28 28 4 
14 14 6 0 14 14 6 6 14 14 14 14 14 14 14 0 14 14 0 14 14 6 14 0 22 20 22 148 22 6 22 22 28 28 28 28 0 28 22 22 22 22 0 22 22 22 22 8 16 76 8 8 20 28 28 28 28 20 28 
14 14 6 0 14 14 0 14 14 14 14 14 22 22 22 14 14 0 14 22 22 0 0 22 22 20 150 22 6 6 150 150 22 22 28 28 28 28 28 0 22 22 22 150 22 0 28 22 22 28 28 28 28 76 20 28 20 28 12 
14 6 6 14 6 6 14 12 14 14 14 14 14 22 22 6 14 0 22 0 22 22 20 20 22 150 150 22 150 150 150 150 22 28 28 28 8 28 2 22 150 150 22 22 150 28 28 0 28 20 0 28 28 76 20 28 0 28 12 
14 2 14 6 14 14 6 0 14 14 14 14 14 14 22 14 0 14 22 8 22 22 0 0 22 150 22 22 150 150 150 150 76 0 28 150 28 22 28 28 20 22 150 0 0 0 28 0 28 0 28 76 28 28 20 28 28 12 12 
