6 6 6 6 0 0 6 6 0 6 0 6 6 6 14 0 200 0 0 30 30 28 30 30 30 30 30 30 30 30 30 30 30 30 10 30 8 10 124 252 248 252 252 108 32 32 188 0 124 252 188 188 188 188 32 108 108 188 236 
6 6 6 6 6 6 6 6 6 6 6 0 6 14 0 78 78 14 30 30 30 28 30 30 30 30 0 0 30 30 30 30 30 30 14 10 124 0 76 232 0 60 108 108 108 32 188 188 60 124 188 188 188 188 188 188 188 232 236 
6 6 6 6 6 6 6 6 6 6 6 6 14 14 78 78 14 14 78 30 78 28 78 78 30 30 30 30 30 30 30 30 30 14 124 14 124 60 252 0 60 108 108 0 108 60 124 124 188 140 140 188 188 188 188 188 188 0 236 
6 8 14 14 6 6 6 6 6 6 6 14 14 78 78 14 14 14 0 28 78 78 78 12 30 30 30 30 30 30 22 30 30 124 124 124 124 124 60 252 252 12 60 0 124 124 124 124 12 188 156 188 188 188 188 188 12 236 12 
6 14 14 6 10 6 66 6 6 6 6 0 14 78 0 14 70 14 78 30 78 30 26 30 0 30 30 30 30 30 0 30 30 124 60 60 0 0 0 124 252 0 0 252 124 252 124 188 188 188 124 188 188 188 12 12 236 236 236 
6 14 6 6 6 6 14 14 14 14 6 0 6 14 14 0 14 200 14 30 30 78 30 14 30 30 12 30 30 30 30 30 124 52 56 60 60 60 60 124 124 252 252 252 184 252 124 124 124 124 12 12 188 252 252 252 108 236 252 
14 14 14 0 6 6 14 14 14 14 6 14 14 6 14 0 78 14 30 30 30 22 22 30 30 30 30 30 30 30 252 252 0 124 30 0 124 4 124 124 188 188 252 252 0 184 124 252 12 124 188 12 188 188 188 252 252 108 252 
14 14 14 14 14 14 14 14 0 14 14 14 78 14 78 14 30 30 30 30 22 30 30 22 30 192 30 30 30 14 206 30 30 30 124 124 124 52 52 124 0 188 252 0 124 124 0 124 124 188 124 0 124 188 252 252 252 12 12 
14 14 6 14 8 8 14 14 14 14 14 78 14 14 14 30 30 30 30 30 28 22 30 30 30 0 14 0 30 108 30 206 30 124 124 124 52 124 124 116 12 188 188 184 124 0 188 252 0 188 252 124 124 124 196 252 252 236 252 
14 14 6 14 14 14 14 14 14 14 6 6 14 14 0 30 30 30 30 30 30 0 30 14 12 124 30 30 30 30 252 206 30 124 124 252 252 0 124 116 252 188 0 184 188 188 124 252 236 252 124 0 124 196 252 236 252 252 252 
