128 128 0 2 0 2 14 14 2 2 14 14 14 14 14 14 14 14 30 6 14 6 6 6 2 30 30 30 0 0 22 30 0 6 30 0 184 184 252 252 0 124 120 120 116 124 108 108 108 0 248 248 248 252 252 252 252 252 252 
128 2 2 2 2 14 14 4 14 14 14 14 14 14 14 12 12 30 14 30 30 6 6 0 30 30 30 30 30 30 22 0 30 30 176 22 184 0 184 252 252 252 252 0 124 124 124 124 0 120 60 252 252 252 252 252 252 252 252 
2 2 2 2 0 14 70 70 70 14 30 74 14 14 30 14 0 14 0 12 0 30 30 0 0 6 30 30 30 30 4 30 30 120 22 176 12 252 252 252 120 252 252 252 124 204 124 124 124 124 120 252 252 252 252 252 252 252 12 
128 22 30 30 30 14 70 70 14 30 30 4 14 14 14 14 14 14 14 14 14 30 14 30 30 14 0 0 0 30 6 22 30 30 124 124 124 124 124 120 124 124 124 120 124 124 124 124 92 124 0 124 252 252 236 252 252 12 12 
22 128 30 30 30 30 14 70 0 0 30 12 30 14 14 14 14 0 0 14 14 30 14 30 28 30 30 30 30 30 30 30 30 124 124 124 124 0 120 120 124 124 120 124 124 124 124 124 124 0 124 124 124 124 252 180 180 252 12 
22 22 20 30 30 14 14 14 14 14 0 30 30 12 14 14 14 14 14 14 14 28 14 30 0 30 30 30 30 30 0 30 30 124 0 0 0 120 124 124 124 252 124 252 124 124 124 124 124 124 124 0 124 252 248 252 248 124 124 
22 22 20 0 30 14 14 14 14 14 14 0 28 30 14 14 14 14 30 28 22 30 30 30 30 30 30 22 30 30 30 30 30 124 48 0 124 124 124 124 120 252 252 124 124 252 124 124 124 124 124 108 252 252 0 248 252 124 124 
6 8 22 14 14 14 14 30 14 28 14 30 30 12 14 0 30 30 14 0 30 22 30 30 30 30 30 22 0 252 30 30 252 124 0 252 124 220 124 0 252 252 180 252 252 252 252 252 204 252 252 252 120 120 252 252 124 244 0 
20 22 22 22 0 14 142 0 0 14 30 0 14 14 10 30 30 12 30 30 30 0 30 30 8 14 14 22 252 252 220 30 0 12 252 14 220 252 252 252 220 252 252 124 252 124 124 0 200 252 252 252 252 244 252 252 252 252 244 
22 0 14 14 14 6 14 142 14 14 14 14 30 30 14 30 30 12 30 0 0 0 30 192 0 30 30 30 252 252 252 252 184 12 252 252 0 220 252 252 252 0 252 0 124 124 12 124 248 252 252 252 252 232 252 252 252 252 252 
22 14 14 14 6 6 6 14 14 14 0 124 30 30 0 30 14 30 30 92 30 30 30 0 30 30 30 30 252 252 52 252 252 252 252 244 12 220 252 252 252 252 0 252 124 124 124 252 252 248 248 252 252 252 252 252 12 0 252 
0 0 14 112 6 6 0 14 14 14 124 124 30 30 76 0 30 30 30 252 30 30 16 0 0 0 252 30 252 12 252 52 252 252 252 252 0 252 0 252 252 236 252 12 12 252 108 108 0 248 248 252 252 204 204 252 252 252 252 
124 124 124 14 252 0 14 14 252 14 0 124 30 30 76 124 0 30 252 30 30 252 30 30 220 30 30 252 0 252 252 252 252 56 56 252 252 252 252 252 236 252 252 236 252 252 252 204 252 252 188 252 252 252 252 252 252 252 252 
124 124 220 12 124 252 14 244 0 124 124 124 30 30 12 124 252 124 252 252 252 14 252 252 0 220 30 252 252 252 252 252 252 252 252 252 192 252 252 252 252 252 252 236 252 252 0 0 252 252 252 252 252 252 252 252 252 252 252 
124 124 108 252 252 252 244 252 252 124 124 116 252 252 112 124 124 0 12 252 252 124 252 252 108 220 252 252 0 44 252 124 0 252 252 252 0 192 0 252 252 252 252 252 252 252 252 252 252 252 252 244 244 0 252 252 0 0 252 
124 124 124 0 252 176 0 0 124 124 124 252 252 252 124 124 124 124 124 12 0 252 124 0 252 252 252 252 12 124 252 252 12 0 252 124 252 0 252 252 108 12 252 252 252 252 0 252 0 252 252 252 252 252 244 244 204 252 252 
48 252 252 124 124 252 252 0 0 116 252 124 76 252 252 124 124 252 124 252 0 252 0 252 124 252 60 252 252 252 124 252 252 252 252 180 252 252 252 252 252 252 252 252 252 252 252 252 252 252 248 252 252 244 12 252 252 252 252 
48 252 252 124 252 0 176 248 252 120 0 124 124 76 124 124 252 124 0 252 252 252 252 124 124 252 60 124 124 12 252 0 204 252 252 252 252 252 0 252 124 0 0 252 252 252 252 252 12 252 252 252 252 252 252 252 0 0 252 
252 252 252 176 124 204 252 248 248 120 120 124 124 124 124 124 124 0 124 0 252 252 252 124 252 124 124 124 0 252 124 252 252 252 252 252 252 244 252 252 252 76 252 252 252 252 252 252 252 252 252 252 12 252 252 252 252 252 252 
252 252 12 252 0 108 0 0 252 120 120 120 12 124 252 124 240 124 124 248 124 252 252 252 252 0 124 124 124 252 252 252 252 252 252 0 252 252 252 252 244 252 252 252 252 252 252 252 252 0 252 252 252 252 252 252 252 252 252 
252 252 252 12 12 12 248 180 0 252 116 76 76 252 252 124 124 252 0 124 0 124 124 240 76 124 124 124 120 252 252 252 252 252 0 252 0 252 252 252 252 252 248 252 252 252 108 252 252 0 12 12 252 252 252 252 252 0 252 
252 252 252 252 12 0 0 180 252 76 76 124 124 124 124 124 252 124 124 124 124 120 124 124 124 124 124 252 120 252 252 252 204 252 252 252 252 252 0 252 252 120 248 252 252 0 252 252 252 252 252 0 252 0 252 252 252 206 248 
