70 6 6 70 70 70 8 66 70 70 66 66 66 66 14 0 70 0 14 30 30 28 14 6 6 30 30 30 30 30 30 30 30 22 30 22 22 22 8 220 12 0 8 0 116 124 124 124 0 124 124 60 60 60 0 124 0 104 104 
0 70 70 6 30 70 66 70 70 66 66 66 0 14 14 70 14 14 14 16 14 14 6 14 6 14 22 30 30 30 30 30 0 22 0 30 22 0 8 12 220 8 176 176 0 116 0 124 252 124 124 252 60 228 124 228 12 124 52 
70 0 70 30 66 70 66 66 68 0 70 6 0 0 70 14 30 12 14 14 14 14 14 30 30 30 14 30 30 30 22 0 252 0 30 10 252 8 12 176 176 116 116 124 176 116 124 124 124 0 76 252 12 60 228 0 12 0 12 
70 6 142 70 70 14 66 66 66 66 0 70 6 0 14 30 12 0 0 14 14 0 30 28 28 30 0 30 30 30 30 30 30 30 252 0 252 64 124 124 116 116 252 124 124 176 124 252 0 0 76 0 60 248 12 0 228 12 0 
0 12 142 142 14 14 70 70 66 70 22 70 70 6 30 30 30 30 22 22 14 28 30 30 0 28 30 30 30 30 30 30 30 30 12 252 0 100 124 124 244 116 124 252 252 124 252 252 124 124 124 76 124 12 248 228 252 252 252 
12 78 12 0 14 14 30 70 0 22 0 6 70 70 10 70 70 70 30 30 0 30 28 30 0 30 30 28 30 78 14 252 0 0 252 252 252 252 36 244 56 124 124 112 252 124 124 0 4 124 0 0 248 244 56 12 60 60 252 
78 78 78 12 14 78 0 30 22 22 22 22 0 30 70 70 70 70 30 30 2 28 28 0 30 30 0 14 0 78 252 14 0 252 252 0 252 124 0 0 124 124 252 124 124 124 124 124 124 204 124 0 124 72 244 56 60 60 252 
0 0 14 78 12 78 0 0 70 0 78 30 30 30 30 10 30 30 30 30 30 28 28 30 30 14 30 30 78 10 252 252 252 252 244 252 252 252 252 252 124 252 124 252 124 124 124 124 124 0 204 124 124 252 60 252 60 60 252 
78 78 14 70 0 78 78 0 70 22 78 78 30 30 30 22 30 30 30 30 22 0 30 30 12 30 30 30 30 12 252 252 12 0 12 12 176 252 252 0 184 124 124 124 184 184 124 0 124 56 0 184 0 252 252 60 252 60 252 
78 10 0 0 70 0 36 70 78 22 78 0 0 0 22 22 124 30 124 30 30 30 30 30 30 30 0 208 30 12 252 0 0 0 12 252 252 60 252 0 252 124 252 0 124 184 184 124 124 56 184 184 124 124 60 252 252 12 0 
78 78 78 78 0 78 78 36 0 108 14 30 30 30 22 30 124 30 30 124 124 124 30 30 30 28 252 0 116 30 252 252 252 12 252 252 60 60 184 184 124 0 252 252 124 184 184 124 184 184 184 184 124 252 0 12 52 252 60 
78 78 0 78 78 70 36 44 108 30 108 16 30 30 30 22 0 30 100 124 124 0 0 30 252 124 124 252 252 30 252 124 124 252 252 252 244 60 0 0 0 0 244 252 184 184 184 8 184 0 132 124 252 184 252 0 52 52 52 
78 78 0 78 78 78 36 108 44 30 108 0 30 30 30 124 30 30 124 124 30 30 30 30 30 124 252 0 252 252 124 124 124 252 204 252 252 252 184 252 252 252 252 252 236 252 244 252 252 124 124 252 0 252 252 252 52 52 52 
44 44 44 12 78 78 36 40 108 108 12 108 104 30 124 124 30 30 124 12 116 30 252 30 124 252 124 124 252 252 252 0 124 0 0 252 12 252 252 184 252 0 252 252 244 252 252 252 100 0 76 252 0 252 252 252 52 252 52 
30 44 44 44 40 78 78 40 108 12 108 108 108 116 124 100 124 124 124 124 0 92 120 252 124 124 124 252 76 116 124 116 44 252 252 252 252 252 252 252 252 252 252 124 252 0 252 100 188 0 252 252 252 252 0 240 252 252 252 
