0 6 0 0 0 6 10 12 30 30 30 14 14 30 14 14 22 14 30 30 30 30 30 6 10 16 30 0 30 30 14 28 22 22 6 22 22 30 30 0 124 124 252 252 252 184 88 184 252 240 36 252 252 252 0 252 240 12 8 
6 0 0 0 0 6 6 10 12 28 14 14 14 14 30 30 30 22 14 0 30 30 0 14 0 0 30 30 30 30 14 30 22 22 204 12 30 124 124 60 124 124 124 252 252 184 0 88 184 252 124 0 252 252 252 252 12 8 8 
6 0 0 6 6 6 6 12 12 28 30 14 14 14 8 30 14 22 0 30 30 30 30 30 14 30 0 78 22 0 30 30 252 22 0 252 30 124 124 108 124 124 124 124 124 252 124 252 0 184 124 124 140 252 252 44 0 8 44 
6 6 6 0 6 10 12 6 8 14 14 30 30 30 14 14 0 22 30 30 30 30 14 30 30 0 30 22 30 30 30 30 30 56 252 30 30 252 0 124 124 124 0 124 124 124 0 252 252 124 124 124 0 124 44 12 44 240 8 
0 6 14 14 14 14 10 6 14 14 14 0 30 30 30 30 22 0 30 30 30 30 30 30 30 30 0 22 14 0 30 56 56 56 240 204 252 252 124 124 124 124 124 124 124 124 116 252 252 124 252 124 124 124 76 60 56 44 240 
0 0 6 12 14 12 12 14 0 6 14 14 30 14 30 22 30 14 30 30 30 30 0 30 30 30 30 0 30 30 252 56 56 56 0 252 252 252 124 124 124 124 124 124 252 124 116 116 252 252 240 248 124 0 124 60 44 240 60 
14 14 0 0 12 14 12 8 8 14 14 14 30 14 14 0 0 0 30 30 30 30 0 30 0 30 14 30 30 14 30 0 30 56 252 60 60 252 248 124 248 124 124 252 188 12 124 252 8 248 252 252 248 40 176 176 44 60 60 
14 14 6 6 14 14 0 12 0 14 14 14 30 30 30 14 14 30 30 30 30 30 28 30 30 30 14 12 252 30 30 30 0 30 60 60 0 248 252 248 252 124 124 244 252 116 252 252 252 60 252 12 252 252 252 252 28 28 60 
6 6 6 14 14 14 14 14 14 14 14 14 30 14 14 30 30 30 30 0 30 30 28 30 30 30 30 252 0 252 0 252 252 30 252 12 60 0 252 252 252 0 252 252 252 184 252 252 252 252 252 12 252 252 12 60 60 60 60 
6 12 14 0 14 14 14 14 14 14 14 14 12 30 14 252 30 30 30 14 30 30 30 30 30 30 30 124 252 252 252 252 12 30 0 252 252 252 0 252 252 252 252 0 252 252 0 252 252 252 252 252 12 252 184 60 60 60 44 
12 14 14 14 108 12 14 14 14 14 14 14 30 108 0 30 252 0 14 30 30 30 0 30 30 14 22 30 252 252 252 252 44 252 252 0 252 60 60 0 252 252 140 252 252 0 252 252 0 0 252 252 0 252 0 184 60 12 60 
14 4 108 108 14 14 14 14 108 14 14 108 108 30 30 30 30 0 30 30 30 0 0 30 30 30 12 0 252 252 252 252 252 252 252 204 0 0 60 252 8 252 252 252 188 252 0 252 124 252 252 252 180 252 252 0 168 168 240 
0 14 108 108 14 14 14 14 14 124 124 8 124 124 124 92 0 0 252 124 30 30 124 30 22 22 252 14 14 252 204 252 14 252 252 252 124 0 252 252 252 188 252 188 188 252 252 252 252 0 252 252 8 252 252 168 4 0 240 
12 108 108 108 14 124 14 100 100 124 124 124 124 124 252 252 252 124 12 124 30 124 124 14 252 252 30 30 124 28 124 252 124 252 176 252 252 124 252 252 252 252 188 252 188 0 252 188 188 188 252 252 252 252 0 188 0 184 240 
12 0 108 108 14 12 124 124 124 0 116 124 116 252 252 116 124 0 124 120 124 124 60 0 0 124 124 30 252 124 124 252 252 124 0 252 252 248 252 184 252 188 252 252 0 188 188 188 188 188 188 252 252 252 188 188 184 188 188 
108 108 108 120 0 104 104 124 124 116 60 124 124 0 252 116 124 112 124 124 124 252 240 30 244 124 0 124 124 124 108 252 252 240 252 252 124 248 248 252 56 252 188 252 252 188 188 188 188 0 0 252 252 252 252 188 56 188 188 
0 108 0 108 104 104 124 0 124 124 124 124 124 124 0 124 124 76 48 124 124 252 240 0 124 244 124 124 252 108 252 252 252 252 252 252 252 0 252 252 252 56 188 188 188 188 188 188 188 188 188 188 252 188 0 188 252 8 12 
