8 6 6 6 6 6 78 78 30 30 0 0 6 6 6 0 6 14 0 6 0 30 14 14 192 192 0 14 30 30 12 30 252 252 0 252 252 0 124 124 0 252 124 124 12 248 248 252 252 252 252 252 12 204 0 0 124 124 0 
0 8 6 6 6 6 14 30 30 30 30 14 0 6 6 6 6 14 6 0 6 30 14 14 192 30 30 30 30 30 30 252 252 252 252 252 252 124 124 60 124 252 252 124 252 252 248 60 248 124 252 252 252 252 204 0 124 124 124 
0 6 6 0 0 6 30 30 0 78 78 14 0 0 14 14 6 14 14 14 0 6 14 0 30 30 30 30 30 30 30 30 30 14 252 12 252 124 124 124 0 252 0 124 252 60 60 0 248 248 252 252 252 252 124 124 124 124 124 
68 6 6 6 6 6 6 6 0 30 78 78 14 14 14 6 14 14 14 14 30 0 30 30 30 30 30 30 8 10 12 252 252 252 244 252 188 124 14 124 14 76 124 252 252 0 60 248 188 252 0 252 252 124 188 124 124 124 124 
6 6 6 6 6 6 6 6 0 14 14 14 14 0 14 14 14 14 0 14 6 6 6 0 0 30 30 6 22 30 30 0 252 252 252 252 252 188 252 14 76 252 76 252 124 252 60 180 124 188 252 124 252 0 124 188 124 188 188 
6 6 6 6 6 8 6 6 14 0 0 0 14 14 30 14 14 14 30 30 0 30 6 30 4 30 14 30 22 30 22 252 252 252 252 252 252 0 252 252 0 252 252 36 52 60 180 180 124 188 124 124 0 188 124 188 124 60 188 
6 6 6 6 6 6 6 6 0 14 30 30 14 14 22 14 30 10 30 14 22 22 0 30 30 30 30 30 30 30 188 188 252 0 252 0 252 0 252 252 252 76 252 180 180 0 180 124 0 188 188 0 0 0 188 124 60 0 60 
0 6 0 6 0 14 0 6 6 30 30 0 14 14 0 30 10 30 30 30 14 22 30 30 30 30 30 22 30 30 188 124 12 124 124 252 252 252 252 124 124 252 252 12 12 180 124 124 188 0 188 188 188 188 0 72 188 60 188 
14 6 6 14 14 14 14 30 6 14 30 0 0 14 0 30 30 30 30 30 12 14 30 30 30 0 28 22 22 188 188 0 124 108 124 124 124 0 124 252 252 252 252 0 172 52 124 124 0 60 188 188 188 188 188 188 60 176 12 
6 6 6 6 14 14 14 30 6 14 14 30 28 30 30 30 30 30 30 30 30 30 14 252 252 76 0 124 0 188 188 188 124 0 0 252 124 124 0 188 184 124 124 252 172 172 180 124 12 124 60 60 188 188 188 188 188 140 188 
6 6 6 6 14 14 14 14 14 28 28 14 30 70 108 30 30 30 0 30 30 30 252 252 252 252 28 0 124 188 0 188 0 252 0 252 252 124 124 124 12 184 124 124 4 60 172 124 124 120 124 252 188 188 188 188 188 188 188 
6 6 6 6 14 0 14 14 30 124 0 108 108 108 22 14 30 30 30 30 30 30 252 252 252 124 252 252 188 0 188 0 124 0 252 248 248 248 252 0 188 252 0 252 252 60 252 44 124 120 188 188 188 188 188 60 188 0 252 
6 6 6 6 6 124 124 124 124 0 124 0 124 6 14 124 124 0 252 240 30 30 252 0 0 124 0 252 252 124 124 124 0 252 116 248 248 248 252 188 188 248 252 252 12 252 60 168 252 188 252 252 252 188 188 0 60 252 0 
0 6 6 6 14 0 124 124 30 0 124 124 12 252 252 252 76 252 252 252 252 252 124 252 244 12 252 252 0 12 124 252 252 252 116 116 248 116 12 0 252 12 252 124 252 180 180 188 188 188 188 188 236 252 252 188 252 0 252 
4 6 6 6 6 124 124 124 30 124 124 12 252 252 252 252 0 252 252 252 124 124 252 244 252 252 252 252 252 252 0 252 252 252 252 116 248 8 248 240 0 252 0 60 252 252 252 252 188 188 252 252 0 0 0 0 252 252 188 
124 0 124 124 124 0 124 0 124 124 124 12 252 252 252 252 204 252 252 252 0 252 0 252 14 0 252 252 252 204 252 252 12 0 252 252 8 0 240 248 252 252 12 252 252 0 188 252 252 204 188 244 244 252 252 252 12 252 252 
0 124 12 124 124 0 108 108 108 124 84 252 12 116 252 252 116 0 0 252 252 48 124 14 124 252 252 252 252 252 252 0 252 252 0 252 252 252 252 252 252 252 252 220 252 252 188 252 204 252 188 188 244 252 252 252 252 188 188 
60 12 12 12 124 124 108 108 108 84 108 108 252 252 252 116 116 124 0 124 0 124 124 124 252 252 252 252 252 240 252 252 252 0 0 248 0 252 12 252 252 0 252 252 252 252 252 0 188 252 252 244 188 244 252 12 0 188 188 
60 0 0 124 60 60 12 108 108 44 44 252 252 252 116 116 252 252 124 0 124 116 124 252 252 252 252 0 252 252 252 252 252 252 252 252 252 252 188 0 252 236 12 252 252 252 252 252 188 188 252 0 188 244 252 252 252 188 188 
0 124 124 60 60 60 108 108 56 108 108 116 116 252 116 116 252 124 252 124 0 124 252 252 184 252 252 252 0 252 252 236 252 252 0 252 252 252 252 252 252 252 252 252 8 252 184 184 188 0 252 252 252 252 252 252 252 252 0 
12 124 124 60 108 60 108 56 108 108 108 116 252 116 252 76 252 252 124 124 124 252 252 252 248 248 252 0 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 8 184 252 252 12 176 252 248 180 28 252 252 252 252 188 
0 124 124 124 108 60 108 108 108 108 108 0 116 252 76 252 252 252 124 124 252 124 240 252 252 252 252 252 252 0 0 0 252 252 252 252 12 252 252 252 252 180 252 184 176 184 0 220 252 252 252 0 28 252 252 252 252 0 252 
124 44 108 108 12 108 108 0 0 0 108 252 60 60 252 0 252 252 124 252 252 252 240 124 252 252 252 124 220 252 0 252 252 252 252 252 252 248 252 252 252 180 252 244 252 184 252 252 252 252 252 124 252 252 252 0 252 0 176 
124 124 108 76 76 140 108 0 108 108 0 124 60 60 252 252 252 124 252 252 0 244 252 124 252 252 252 252 252 220 252 252 252 248 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 206 252 252 252 252 252 8 0 
108 124 108 76 108 108 108 108 108 108 124 124 0 252 252 0 252 252 252 244 252 244 244 0 252 252 252 252 12 220 176 0 248 248 248 252 0 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 240 252 252 176 252 
0 108 108 108 108 108 108 0 108 108 124 124 0 252 252 124 112 0 244 244 252 252 252 252 252 252 252 0 252 0 0 252 252 204 252 252 252 252 0 0 252 124 0 252 252 252 252 252 52 52 0 252 12 252 252 0 252 176 236 
108 108 100 108 108 108 44 108 124 76 12 124 116 252 0 124 252 252 0 252 252 252 252 204 0 12 252 252 252 0 252 0 0 0 252 252 252 252 244 252 252 252 204 252 0 252 252 252 252 252 252 252 0 0 252 252 0 252 0 
108 108 108 108 108 108 108 44 108 12 124 44 116 124 252 124 124 124 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 248 248 252 252 252 0 252 0 252 252 0 252 252 252 0 252 252 252 0 252 252 252 252 252 252 252 
108 108 108 108 124 108 124 108 124 108 120 12 44 124 124 124 252 252 252 0 252 252 252 252 252 0 252 0 252 252 252 0 0 252 252 252 252 252 252 0 252 252 252 248 252 252 252 252 0 0 252 0 252 252 252 252 252 236 252 
108 12 124 124 76 124 124 76 124 124 108 120 12 0 0 252 252 0 252 124 124 252 0 252 0 252 252 252 252 252 14 252 252 0 252 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 
