16 16 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 22 22 22 22 22 22 22 0 18 22 22 22 22 22 2 22 22 22 22 22 0 4 4 0 0 0 6 6 0 6 6 6 0 0 
0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 22 22 22 22 22 22 18 18 18 18 22 22 22 22 22 22 22 22 22 22 22 4 28 22 0 22 6 0 6 6 6 4 6 4 
128 128 128 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 22 22 22 22 22 22 18 22 18 0 22 22 22 22 22 22 22 22 0 0 22 22 22 22 16 22 6 22 6 6 4 4 4 
128 128 144 16 140 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 22 22 22 22 8 18 18 0 18 22 22 208 22 22 22 22 22 0 22 16 20 22 0 22 16 22 22 6 22 6 22 4 6 6 4 
16 16 16 144 172 140 132 140 0 0 0 0 0 0 0 0 0 136 136 136 0 0 0 0 0 22 22 22 8 26 26 2 2 0 0 18 208 22 18 22 0 22 22 22 22 22 22 22 22 22 22 6 6 22 0 4 22 4 0 
16 16 128 16 140 132 140 140 0 0 0 0 136 0 0 128 128 0 128 0 0 0 0 0 0 22 18 22 22 10 26 26 22 0 22 22 22 22 20 22 16 22 22 22 22 22 22 22 16 22 22 22 20 20 22 6 22 0 4 
4 16 140 16 140 140 140 0 0 128 128 0 136 136 136 128 2 0 0 128 0 0 0 22 22 22 22 22 22 0 0 0 22 22 24 22 144 144 22 20 22 22 0 0 22 22 22 22 22 22 22 0 22 6 6 22 22 22 22 
4 4 136 0 136 136 0 136 0 128 128 0 136 0 136 136 0 0 128 0 0 0 136 0 22 16 22 22 28 0 22 22 22 22 0 18 0 22 22 22 22 22 22 18 0 208 22 22 22 0 16 16 0 0 6 22 16 0 0 
16 0 136 136 0 140 136 136 20 20 20 136 0 136 0 2 128 136 128 0 0 0 0 0 0 0 22 28 26 22 22 22 22 22 18 22 22 0 22 22 22 22 22 22 0 0 0 0 22 22 22 0 22 16 0 22 22 22 16 
0 136 136 0 140 0 0 136 0 20 128 128 2 136 136 136 0 136 26 26 26 0 26 26 18 18 8 8 26 22 22 22 22 22 22 22 22 22 16 0 22 22 22 22 22 22 22 24 0 22 22 22 22 0 0 8 22 22 16 
0 136 136 0 0 0 136 136 136 16 16 136 136 128 2 2 128 128 0 26 26 0 26 26 18 18 8 8 18 10 18 22 22 22 22 22 22 22 22 16 22 22 22 22 22 22 22 22 0 22 22 22 0 0 22 20 22 22 22 
144 136 136 0 0 0 0 136 136 136 136 168 128 136 0 128 128 128 26 26 136 26 26 0 0 0 0 18 0 22 22 22 22 16 22 22 22 22 22 22 22 22 0 22 0 22 22 22 22 22 22 0 0 22 0 22 22 8 22 
136 8 136 0 8 8 8 128 128 136 168 16 136 136 128 8 8 136 8 8 26 26 26 26 0 10 128 26 26 22 0 22 22 22 22 16 22 22 22 22 22 22 0 22 22 22 0 22 22 22 22 22 22 22 22 2 0 22 22 
136 8 8 136 8 8 136 136 168 16 168 16 0 8 8 8 8 8 8 8 26 26 26 26 26 26 26 26 26 22 22 22 24 22 22 22 22 22 22 22 22 22 22 18 22 22 24 22 22 22 22 22 22 22 22 22 2 22 22 
136 136 0 8 8 8 136 168 232 232 0 168 136 8 8 8 8 8 8 8 26 26 26 0 26 26 26 26 26 26 26 26 22 24 22 22 22 22 22 22 16 22 22 22 24 22 0 22 22 22 22 0 22 22 22 22 0 22 22 
0 136 0 144 0 136 136 232 232 232 136 136 16 136 8 232 8 8 8 232 232 0 26 26 26 26 26 26 144 0 26 22 26 26 22 0 22 22 22 22 22 22 22 22 22 192 18 22 22 22 22 22 22 22 22 0 22 22 16 
136 136 136 144 0 0 128 8 232 136 0 0 232 8 0 232 8 8 232 232 232 232 26 26 0 26 24 26 0 26 26 26 22 22 0 22 22 0 22 22 22 22 22 22 0 22 192 22 22 22 22 18 22 22 22 22 22 0 22 
136 136 136 128 0 0 8 8 0 0 136 232 136 160 168 168 192 168 232 232 26 26 26 26 26 24 26 24 26 26 26 26 26 26 22 22 0 22 8 22 22 22 22 22 22 22 22 22 22 22 22 22 18 22 22 22 22 22 22 
136 136 0 0 136 0 232 8 0 136 128 136 136 160 160 0 168 232 232 232 26 26 26 26 26 24 0 26 26 26 26 26 26 26 22 22 22 22 0 22 22 22 22 22 18 22 22 0 22 0 22 22 22 22 22 22 22 22 0 
136 144 128 136 232 136 104 0 8 136 232 192 160 136 168 0 0 232 26 232 0 26 24 0 26 26 26 26 26 26 26 26 0 26 0 22 22 22 22 8 22 0 22 22 22 22 0 0 22 0 22 22 22 22 22 22 22 22 0 
168 168 136 128 232 232 168 200 136 232 232 232 200 184 144 0 168 168 26 88 88 88 88 26 26 24 26 0 26 26 26 26 24 22 22 22 22 22 18 22 0 22 0 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 
