0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 10 12 12 0 4 4 4 4 0 14 16 16 14 22 22 18 22 10 22 22 22 22 22 22 22 22 22 22 22 22 192 192 0 20 20 22 0 22 22 0 0 
0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 10 10 10 10 2 18 4 0 8 8 0 12 14 14 16 16 22 6 22 0 10 22 22 22 6 0 22 22 22 0 16 22 0 192 22 22 20 22 0 22 22 22 22 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 10 2 2 8 8 2 2 0 2 2 0 2 14 16 14 0 0 22 22 22 22 22 22 22 0 22 22 22 0 22 22 0 0 22 20 22 18 22 22 20 22 0 
0 0 0 16 24 0 0 0 0 0 0 10 0 10 0 0 2 10 2 2 2 8 8 0 192 2 2 14 26 2 14 14 6 0 26 22 22 0 22 22 22 22 22 20 22 22 22 22 22 22 22 22 22 22 22 22 22 20 20 
0 0 16 0 0 0 0 0 0 0 128 0 10 0 0 16 2 2 10 10 2 2 2 22 26 22 14 26 26 26 26 14 26 26 22 0 22 22 22 22 22 18 22 22 20 22 22 22 22 22 22 22 22 16 22 22 22 0 20 
0 0 16 0 10 10 0 0 0 10 0 0 0 10 0 8 2 0 2 10 0 10 22 22 26 22 26 0 26 26 0 26 0 0 22 0 22 22 22 22 22 22 10 22 0 22 22 22 22 22 22 22 22 22 0 22 22 22 22 
0 0 0 16 0 10 16 0 0 10 10 10 0 0 10 0 0 0 2 2 10 26 26 26 22 22 0 2 0 0 0 22 22 0 0 22 18 0 22 22 22 22 22 22 22 22 22 0 0 22 22 22 22 22 22 22 22 0 0 
0 0 0 10 8 8 10 16 10 10 10 10 10 0 10 0 2 0 2 2 2 26 26 22 22 22 22 8 2 208 22 18 22 22 22 0 22 22 0 0 22 22 22 22 22 0 2 0 6 6 22 22 22 28 0 22 22 22 0 
0 0 0 16 0 136 0 10 0 10 10 10 10 10 10 2 0 0 2 2 2 22 26 26 0 22 22 2 208 22 28 22 22 22 0 22 22 22 22 22 18 22 22 22 22 22 0 22 22 22 22 22 22 22 22 20 20 20 20 
0 0 0 128 24 136 0 0 0 0 0 0 0 16 24 24 0 0 2 2 2 22 26 22 26 26 22 22 18 18 22 22 18 22 22 22 22 22 22 22 22 0 22 22 22 0 22 22 20 0 22 22 18 22 22 22 22 20 20 
0 0 128 0 136 8 0 24 24 0 0 0 8 8 10 24 10 2 8 2 22 26 26 0 26 26 26 22 22 0 22 18 22 22 22 22 22 22 22 22 22 22 22 0 16 22 22 22 22 150 22 22 22 22 22 22 0 20 20 
128 128 128 136 8 136 24 8 24 24 8 0 8 0 10 10 8 10 8 8 22 22 8 22 26 26 26 26 22 26 0 22 22 22 0 22 22 22 22 22 0 22 22 22 22 22 22 22 150 150 150 22 22 22 22 20 22 22 20 
8 136 0 0 0 8 0 24 0 24 8 8 8 10 8 10 8 0 10 8 8 26 22 0 26 26 26 26 26 26 26 20 0 22 22 22 22 22 22 0 22 22 22 22 22 2 6 22 22 22 22 150 150 22 20 22 22 22 22 
