0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 10 10 10 10 2 2 6 2 18 0 18 18 22 18 0 22 22 6 18 2 2 0 2 6 8 22 22 22 22 2 22 22 0 8 0 0 22 6 6 6 6 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 10 0 2 2 2 6 2 2 18 18 18 18 18 18 22 22 0 22 2 6 2 6 6 0 22 22 22 0 0 22 22 0 6 0 22 22 6 22 6 22 6 6 
0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 8 6 2 18 18 18 18 18 18 18 18 22 22 0 22 6 2 0 6 0 22 0 22 22 22 22 6 22 22 6 6 6 22 22 22 6 6 6 
0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 8 8 0 0 0 18 18 18 18 18 18 18 0 18 6 6 22 6 6 6 6 6 22 22 22 22 22 22 22 18 22 22 0 0 0 0 6 6 80 6 6 
0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 8 0 0 6 18 18 18 18 26 18 18 18 18 22 18 18 0 2 6 0 6 6 22 6 22 22 22 22 22 22 192 192 22 0 6 6 0 6 0 12 
0 0 0 0 0 0 0 8 0 24 24 24 0 8 8 8 0 26 26 8 0 8 0 26 18 18 18 18 18 22 22 0 18 18 18 22 22 22 6 6 0 6 6 18 22 0 22 22 0 22 22 22 22 6 6 0 12 6 6 
0 0 0 0 0 0 0 0 8 8 24 24 0 8 24 0 8 26 26 0 0 10 18 26 18 18 26 18 18 18 22 22 22 18 22 22 22 22 22 6 22 22 0 22 22 22 22 22 22 22 22 22 6 6 0 6 6 6 6 
0 0 0 0 0 0 0 0 8 24 0 24 24 24 24 8 8 26 26 0 18 152 0 24 0 18 18 18 18 2 26 8 22 18 18 24 18 6 22 0 22 0 22 22 22 22 22 22 20 22 22 22 22 0 22 208 6 6 6 
0 0 0 0 8 0 0 8 168 0 0 0 0 24 24 168 8 16 16 152 152 18 152 152 18 18 0 18 22 18 0 18 22 22 18 22 22 6 6 6 22 22 18 18 22 0 22 22 0 22 0 22 0 22 22 6 6 6 6 
0 0 0 0 24 8 0 0 168 168 0 24 168 168 168 168 16 8 152 0 152 18 152 0 10 18 10 0 22 22 10 18 22 22 22 22 22 22 22 22 22 22 18 0 22 0 24 22 22 22 22 22 22 22 0 6 6 6 6 
8 0 8 8 8 8 0 168 24 24 24 0 0 0 26 16 152 8 8 0 152 152 22 22 0 18 18 10 0 0 208 22 192 22 22 0 22 6 6 0 22 22 22 22 22 22 150 150 22 22 0 0 22 22 22 6 6 6 0 
8 0 8 8 24 24 0 24 24 168 16 0 0 0 0 152 232 152 24 152 152 144 22 10 18 18 10 10 26 26 0 22 22 0 0 22 0 22 22 22 22 22 22 22 0 22 22 22 22 150 0 22 22 0 22 22 22 6 0 
8 8 0 8 24 8 0 8 0 128 24 0 0 16 0 8 232 0 152 16 152 10 26 26 22 26 26 26 26 22 22 22 22 22 22 22 22 22 22 0 22 22 22 22 22 0 2 22 22 8 22 22 22 22 22 0 6 6 6 
8 0 8 8 8 24 24 24 8 0 0 0 0 0 8 0 152 152 152 0 10 10 0 10 26 144 26 26 26 26 22 0 22 0 20 20 22 22 22 22 0 22 22 22 0 22 22 22 22 22 22 0 22 136 22 22 6 6 0 
8 8 168 8 8 24 24 200 0 8 8 0 0 0 8 232 232 8 8 10 8 10 10 26 26 10 0 26 26 26 26 22 26 26 22 22 20 22 22 22 0 22 22 22 22 22 0 0 22 22 22 22 22 22 22 22 22 22 6 
8 0 8 168 168 8 200 0 0 0 168 8 8 8 232 232 232 232 232 232 10 10 216 216 10 26 26 26 0 26 0 26 0 22 0 150 22 150 22 0 150 22 22 22 22 22 0 22 208 22 0 22 22 22 22 22 22 6 0 
8 8 8 168 0 8 8 128 168 20 168 8 8 8 200 232 232 0 232 232 10 10 216 216 24 26 0 26 26 0 208 26 0 22 150 22 150 22 22 22 22 22 22 0 22 22 22 208 0 22 22 22 22 22 22 22 22 6 6 
8 8 8 168 0 8 8 200 200 168 232 232 232 200 168 0 200 0 10 232 26 26 216 26 26 26 10 26 26 208 26 208 22 22 22 22 22 150 150 22 22 6 0 18 22 22 22 22 22 22 22 22 20 22 22 22 22 6 6 
168 168 0 8 168 8 0 200 200 20 200 152 232 200 200 200 72 0 0 216 26 216 26 26 26 0 10 10 26 26 28 150 150 22 22 22 22 150 28 22 22 22 22 22 22 18 150 22 22 150 150 20 22 148 0 22 22 22 22 
128 136 8 136 8 168 0 200 200 200 20 200 200 232 200 168 216 216 216 216 216 26 26 26 26 26 26 26 26 26 150 0 146 146 22 22 22 20 150 150 150 22 22 22 150 150 192 0 22 150 150 22 22 22 150 146 150 6 6 
136 0 8 0 8 8 152 168 208 200 200 232 232 232 216 232 168 216 0 0 216 0 10 26 26 0 10 8 26 26 26 146 146 22 22 22 22 0 150 150 150 150 0 150 150 150 0 150 150 22 150 150 0 22 150 150 150 0 6 
136 168 0 168 8 168 168 168 200 0 232 232 232 0 192 232 232 232 232 232 232 216 216 216 26 26 20 26 8 146 26 26 26 22 150 150 22 150 0 150 150 150 150 150 150 150 24 8 22 150 150 150 22 22 150 150 150 0 0 
136 136 168 8 168 168 168 176 168 168 232 0 192 192 232 232 232 232 232 232 232 216 216 216 0 26 216 216 26 146 146 146 22 22 154 150 150 150 150 150 6 26 26 150 150 150 22 22 22 150 150 150 0 150 150 150 150 150 150 
0 136 136 168 168 168 168 8 176 168 168 168 232 232 0 232 168 232 232 232 232 232 0 216 216 216 216 216 216 216 0 216 216 22 0 150 150 150 0 6 150 150 6 150 150 150 22 22 146 146 150 150 150 150 150 150 8 150 0 
136 136 136 168 168 168 168 8 0 168 168 168 0 232 232 0 232 232 232 232 232 0 232 216 0 216 216 0 0 146 216 146 0 150 150 0 150 26 150 150 150 150 146 150 150 150 134 150 150 0 150 0 150 150 150 22 150 8 150 
136 136 168 168 168 172 168 0 168 168 0 232 232 232 232 232 232 232 232 232 232 232 216 216 216 216 224 216 152 16 216 216 216 150 150 150 150 150 150 150 150 150 150 0 150 22 150 134 150 150 150 150 150 0 22 150 22 150 22 
168 136 168 168 0 0 172 168 232 168 232 232 232 232 0 232 232 0 232 0 232 232 232 232 216 216 144 152 152 16 16 216 208 0 216 150 24 24 150 150 0 150 150 150 22 150 0 150 150 8 150 150 0 0 0 22 22 0 22 
152 168 168 168 168 168 168 232 0 232 232 0 232 232 232 232 232 0 168 168 232 232 232 216 216 0 216 0 216 0 0 148 0 208 150 148 150 150 150 150 150 150 150 0 150 22 22 22 150 150 150 150 134 22 18 22 22 22 22 
0 0 168 168 168 168 0 176 232 232 232 232 232 168 168 168 232 168 232 232 232 232 0 216 216 216 216 216 216 216 0 148 216 150 134 150 150 150 150 150 0 150 150 150 150 150 150 22 150 150 150 150 22 150 22 22 22 22 22 
