0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 22 2 2 22 22 208 0 0 0 22 18 24 16 16 0 6 6 6 0 6 6 22 22 6 2 6 0 0 8 6 20 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 10 0 0 18 2 2 18 2 8 2 2 22 0 18 16 16 6 0 6 0 6 0 6 22 22 22 22 6 8 0 8 0 6 0 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 10 18 0 18 2 2 2 22 2 2 0 6 6 6 0 6 6 6 6 6 6 0 0 22 22 6 6 0 0 6 132 6 6 6 6 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 18 0 18 18 2 2 0 2 2 0 0 6 6 22 10 6 6 22 22 22 22 0 6 6 6 6 0 132 6 6 6 6 6 0 6 
0 0 0 0 0 0 0 24 0 168 0 0 0 0 0 0 0 0 0 18 18 0 18 18 26 26 18 2 18 18 2 2 2 0 22 22 6 22 22 26 22 6 22 0 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 
0 0 0 0 0 184 184 144 24 24 168 0 0 0 0 0 0 0 0 10 8 18 8 18 0 18 10 18 18 2 2 0 2 2 8 22 22 22 22 22 20 6 22 0 22 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
0 0 0 160 184 184 184 0 168 24 0 0 24 0 0 8 0 0 8 8 8 8 2 0 18 18 18 18 8 22 22 2 6 0 22 22 22 22 22 22 20 22 0 22 6 0 6 6 6 6 0 6 6 6 0 6 6 6 6 
0 0 0 0 0 0 184 184 168 0 0 0 0 24 0 8 2 2 10 2 0 0 18 26 0 18 26 26 18 18 2 6 2 6 22 22 22 22 22 22 0 22 22 22 6 6 6 22 6 0 6 6 6 0 6 6 6 6 6 
168 128 0 160 184 184 184 184 184 0 0 0 24 0 136 8 0 26 0 10 0 26 18 26 18 0 26 18 0 18 18 2 22 2 22 22 22 0 22 22 22 22 22 6 22 22 0 22 22 6 6 6 6 0 0 2 6 6 64 
168 168 0 0 16 0 184 144 0 0 0 24 0 0 8 26 0 26 0 2 2 0 18 18 18 26 26 26 10 10 2 22 0 0 22 22 22 0 22 6 22 22 22 22 22 22 22 22 22 6 6 6 2 0 2 6 6 6 0 
0 168 168 16 168 0 0 16 8 8 8 8 0 0 0 0 26 26 26 2 8 0 0 26 26 26 26 128 10 0 10 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 0 6 6 6 0 6 6 6 0 6 6 
168 168 0 168 168 0 16 0 0 16 16 0 0 26 0 0 26 26 10 10 2 0 24 26 26 26 26 26 0 144 22 22 22 22 10 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 6 6 6 6 6 6 0 6 6 
168 0 168 168 0 0 168 24 8 16 16 24 26 26 26 26 26 26 10 18 0 10 0 10 26 26 26 26 22 26 22 22 22 0 22 26 18 22 22 22 22 22 22 22 22 22 22 22 22 8 22 6 0 6 6 6 24 6 6 
72 232 168 168 128 0 24 24 8 8 80 8 24 26 26 26 26 26 10 26 10 10 26 26 0 26 26 26 26 22 22 22 22 20 26 22 22 0 0 22 22 22 22 22 22 22 22 22 22 22 8 22 6 6 6 6 6 22 22 
232 172 168 168 144 24 8 24 24 232 0 0 24 26 26 0 26 10 10 26 0 26 10 26 26 26 26 26 26 26 26 22 26 26 26 22 22 22 22 22 22 22 22 22 22 0 22 22 22 22 22 6 22 6 6 12 0 22 22 
232 232 128 128 144 144 24 24 8 24 128 128 24 26 24 26 0 10 26 10 10 26 26 26 26 26 26 26 26 26 26 26 26 26 22 22 22 0 22 22 22 22 22 22 22 22 18 18 22 22 6 6 22 6 6 6 24 22 22 
232 232 0 128 128 8 8 8 8 24 0 8 26 0 26 10 10 10 10 10 172 132 10 0 26 18 26 26 26 26 0 26 0 26 8 22 22 22 22 22 22 20 0 22 22 18 18 0 8 22 22 6 6 6 0 0 6 22 22 
232 128 232 0 128 8 8 8 232 232 8 8 8 8 26 10 10 172 10 10 10 10 10 26 26 26 26 26 0 26 26 26 26 8 22 22 0 22 0 22 22 0 22 22 22 22 22 18 22 22 22 22 0 6 6 22 22 6 22 
136 232 232 0 232 232 232 232 232 172 64 0 8 8 0 26 10 10 10 172 26 26 26 26 26 26 0 26 26 26 26 24 136 22 26 22 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 22 0 0 6 22 0 22 22 
136 136 0 0 232 232 232 232 232 168 168 232 232 232 24 168 26 10 10 26 172 26 128 26 26 26 10 26 0 24 26 26 24 26 26 10 26 22 0 22 22 0 0 22 22 0 22 22 22 22 22 22 22 0 6 22 22 22 22 
136 0 0 0 168 232 232 232 0 0 0 168 168 232 168 168 0 26 0 232 232 64 26 0 136 136 0 26 24 26 26 26 26 26 0 26 8 22 22 22 0 22 20 20 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 
128 136 136 168 168 168 168 168 168 168 0 232 232 24 160 232 232 10 232 232 64 232 0 26 26 26 26 26 26 26 26 26 8 10 26 8 26 22 22 22 8 22 22 0 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 
136 136 136 168 0 168 144 168 168 168 232 232 232 232 176 232 232 232 232 0 192 136 0 26 26 26 26 26 10 26 26 26 26 26 26 26 26 26 22 26 22 22 0 22 22 22 22 22 22 22 22 22 0 22 22 22 22 22 22 
168 168 168 136 0 0 0 168 232 168 168 232 232 232 0 0 232 232 0 172 26 232 232 172 18 208 208 26 26 26 208 0 208 26 26 26 26 26 26 22 26 22 22 22 22 22 0 22 6 22 22 22 22 10 22 22 22 6 22 
168 168 168 168 128 0 168 168 0 232 232 232 232 232 232 232 232 232 232 232 232 26 172 172 144 18 26 80 80 30 144 0 208 26 26 26 22 22 26 22 22 22 22 22 22 0 22 22 22 0 22 0 22 10 0 22 208 22 22 
168 168 168 168 0 168 0 168 0 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 80 26 80 208 208 192 26 8 26 26 26 0 144 22 22 216 22 22 22 6 6 22 0 8 8 22 22 22 22 22 22 0 6 
168 128 0 168 168 0 0 168 168 232 232 232 232 0 232 232 72 0 168 232 232 232 232 0 232 232 0 80 80 80 0 208 26 0 26 26 24 26 22 22 22 22 22 22 18 22 22 0 22 22 22 22 0 22 22 6 6 22 6 
168 168 168 168 168 144 168 168 176 168 232 232 232 232 0 152 232 72 232 224 232 232 232 168 232 208 192 192 0 208 208 208 20 26 26 26 26 26 22 22 22 22 22 2 18 22 22 22 0 0 22 70 22 22 22 6 6 6 22 
0 128 168 0 160 168 168 176 168 168 0 232 0 232 232 72 168 232 232 232 232 232 232 232 168 208 64 64 208 208 208 20 208 20 26 24 26 22 22 22 22 22 22 22 18 0 22 22 22 22 22 22 70 70 22 0 6 0 6 
168 0 168 0 168 0 168 168 232 168 232 232 232 168 168 0 232 232 232 232 232 232 232 232 232 232 208 208 64 208 208 208 20 208 212 22 0 22 0 0 22 0 22 22 22 22 22 22 22 22 22 70 0 70 22 22 6 6 6 
168 168 176 168 232 0 232 168 232 232 232 232 168 168 144 232 232 232 232 232 232 232 232 232 0 168 232 168 208 208 208 208 144 212 212 26 22 22 0 22 22 0 22 22 22 22 22 22 0 18 0 0 0 22 6 22 6 6 6 
168 168 168 168 168 232 168 0 232 0 232 0 232 232 232 144 232 0 232 232 232 232 232 232 0 232 172 208 208 208 128 144 144 22 0 212 22 22 22 22 22 22 70 0 22 22 22 0 22 22 18 22 22 10 0 6 2 6 6 
