0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 26 26 26 26 0 26 26 0 0 0 2 2 2 26 26 0 26 22 22 22 22 22 18 18 22 20 20 20 20 22 22 4 4 0 20 20 20 20 20 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 26 10 10 10 0 0 0 26 2 2 2 2 26 2 2 0 22 22 22 22 22 18 24 22 22 20 20 22 22 22 4 4 20 20 20 20 20 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 10 10 26 26 26 26 0 0 26 0 0 26 0 2 0 22 0 22 18 24 22 22 0 22 20 22 22 20 20 20 20 20 20 20 20 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 16 10 10 10 26 0 128 0 26 2 0 2 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 22 22 22 22 0 0 20 22 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 26 0 10 10 26 26 26 26 26 24 26 0 2 0 26 26 22 22 22 22 22 22 22 22 26 22 22 22 0 22 22 20 22 22 22 0 144 20 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 26 0 24 26 16 0 0 26 26 26 24 2 2 2 0 2 22 22 22 22 22 22 22 22 16 22 22 26 22 22 22 22 22 20 16 24 22 22 22 22 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 8 0 24 8 26 10 10 10 26 26 26 26 8 26 26 2 22 8 22 22 22 22 22 22 28 0 22 22 22 22 22 22 22 18 0 16 22 22 22 22 22 
0 0 0 0 0 0 0 0 0 16 0 16 16 0 0 0 0 0 10 0 0 0 0 18 0 0 26 26 8 0 26 22 26 26 22 22 22 22 0 22 28 28 22 22 22 22 0 0 0 22 18 18 22 22 22 0 22 22 0 
168 0 0 0 0 0 0 0 0 0 16 16 16 16 172 172 8 8 8 10 0 10 10 0 10 10 10 26 26 18 18 18 26 26 22 22 22 0 22 0 22 22 22 22 22 22 22 22 22 0 0 22 22 22 22 22 22 22 0 
168 0 0 168 0 16 0 0 16 0 0 16 16 172 8 148 0 0 232 8 10 0 10 26 24 10 10 26 26 0 18 22 22 22 22 22 22 22 22 22 22 22 22 22 22 0 0 22 22 22 22 22 22 18 22 0 22 22 0 
